#{"env_id": "my_panda_free_space_traj", "t_start": 1586131480.7741582}
r,l,t
56591.507528,500,1741.91985
56048.693891,500,1752.014337
56534.132641,500,1762.25395
57959.783073,500,1772.251027
56161.532769,500,1782.64263
58544.230806,500,1792.673436
56082.060853,500,1802.987664
58477.17116,500,1813.12476
58667.623775,500,1823.168158
59339.08251,500,1833.198655
59575.210214,500,1843.521688
59677.882999,500,1853.576122
60979.553908,500,1863.667009
57809.274268,500,1873.92803
60517.885184,500,1883.968572
60808.560722,500,1893.984269
59284.667466,500,1904.039825
60459.381819,500,1914.321903
59992.988564,500,1924.402722
59455.17477,500,1934.394526
59543.683016,500,1944.617949
57054.604486,500,1954.811188
61653.649881,500,1964.773316
60648.212233,500,1974.951102
60332.134231,500,1984.99279
45747.027714,500,1994.933559
58976.977603,500,2005.280617
47766.54728,500,2015.288069
59395.065894,500,2025.23896
61892.063716,500,2035.168881
60814.139625,500,2045.360986
61017.652636,500,2055.337013
60865.303147,500,2065.303443
61144.838316,500,2075.218642
61674.330603,500,2085.400494
61674.441395,500,2095.286355
61252.836407,500,2105.484746
59973.71813,500,2115.451125
59783.3075,500,2125.444061
61572.503235,500,2135.403752
61884.455452,500,2145.560601
61301.636449,500,2155.527871
61257.053654,500,2165.641018
61872.751132,500,2175.864172
61953.169026,500,2185.937217
61164.44216,500,2195.889591
61878.938177,500,2205.88162
61829.452452,500,2216.252948
61194.530305,500,2226.377174
61844.060958,500,2236.411571
61452.982203,500,2246.680694
62073.623807,500,2256.763085
61822.806407,500,2266.821158
61578.826828,500,2277.050688
60789.713325,500,2287.035254
60833.137398,500,2297.104491
62160.462987,500,2307.341735
61879.800446,500,2317.366128
61829.296863,500,2327.377276
62155.170197,500,2337.454307
61971.814482,500,2347.710233
61956.311298,500,2357.807501
61326.870457,500,2367.872668
61867.410348,500,2377.909409
62214.911432,500,2388.154872
61884.93881,500,2398.225431
61573.135236,500,2408.454978
61416.123254,500,2418.445465
60391.567187,500,2428.441753
61304.884458,500,2438.414373
61961.67175,500,2448.597273
61458.466541,500,2458.568089
62291.151921,500,2468.597553
62259.370195,500,2478.839482
61511.568796,500,2488.794688
61928.817365,500,2498.76722
61525.729036,500,2508.767125
62319.908772,500,2519.007209
62231.005155,500,2529.068973
61293.65052,500,2539.102855
61258.980067,500,2549.379867
62348.405024,500,2559.396265
