#{"env_id": "my_panda_free_space_traj", "t_start": 1586123770.013066}
r,l,t
47022.214638,500,1296.562877
47500.429771,500,1306.708431
48899.115316,500,1316.966671
51598.560231,500,1327.015383
49136.001465,500,1337.104368
51271.077477,500,1347.333823
50769.168447,500,1357.374614
51957.438293,500,1367.573783
45009.988997,500,1378.00725
52724.580562,500,1388.071087
51838.586809,500,1398.09382
54438.975839,500,1408.153078
55458.725011,500,1418.436622
53318.646778,500,1428.475224
57875.668715,500,1438.567982
57935.386132,500,1448.609797
52432.210206,500,1458.892197
56115.950816,500,1469.07972
55720.090765,500,1479.34882
55307.254429,500,1489.526603
57100.39174,500,1499.595295
53146.095436,500,1509.608395
57102.738077,500,1519.871433
57300.281847,500,1529.959924
57004.422841,500,1540.054398
57593.273653,500,1550.377905
59194.14388,500,1560.445752
59271.823484,500,1570.391723
57722.128541,500,1580.409112
58776.547417,500,1590.729686
60585.862632,500,1600.830389
59143.891586,500,1610.908693
60956.910455,500,1621.112435
59272.537774,500,1631.121167
59915.472677,500,1641.121599
60232.319029,500,1651.396352
60290.668063,500,1661.361769
60157.046261,500,1671.330724
59288.437372,500,1681.590053
60338.866238,500,1691.593844
61401.800997,500,1701.548324
60816.766952,500,1711.546695
58772.193107,500,1721.707764
61212.266429,500,1731.692687
60355.29336,500,1741.763338
61008.903409,500,1751.770669
60745.48948,500,1762.013535
60392.888659,500,1772.00125
59011.264258,500,1782.243041
58815.11924,500,1792.330918
60609.201833,500,1802.368256
59065.574618,500,1812.416443
59824.414397,500,1822.664338
61597.172081,500,1832.873517
61544.608646,500,1842.986029
60114.867436,500,1853.308774
61581.16204,500,1863.355907
60817.717873,500,1873.371986
61984.648597,500,1883.408984
62197.421819,500,1893.697456
61616.206879,500,1903.708852
59868.019197,500,1913.840833
61579.568654,500,1924.098466
60897.968515,500,1934.179969
61398.781932,500,1944.267687
61870.575599,500,1954.535467
61632.051719,500,1964.584617
61726.43649,500,1974.653349
62119.055739,500,1985.120716
61259.495312,500,1995.170152
60718.089563,500,2005.181085
61318.727282,500,2015.226049
60217.916993,500,2025.468272
61871.519256,500,2035.540042
61845.838652,500,2045.605008
60986.245194,500,2055.692549
60393.292626,500,2066.001575
62144.831353,500,2076.009517
61680.577298,500,2086.206526
61866.033557,500,2096.255704
62006.957507,500,2106.225976
61276.895944,500,2116.209418
61305.125348,500,2126.394419
61442.326754,500,2136.390002
61490.416173,500,2146.496465
61160.448293,500,2156.744513
61208.437903,500,2166.786556
61310.408614,500,2176.748097
61426.366476,500,2186.737145
61756.442501,500,2196.974518
60373.680777,500,2207.030618
61641.239406,500,2217.078932
61304.917724,500,2227.347305
61158.683577,500,2237.35188
61835.0929,500,2247.329255
61328.136523,500,2257.510873
61313.671459,500,2267.472302
61694.804362,500,2277.528798
61791.035628,500,2287.764395
60304.713542,500,2297.839352
61603.993595,500,2307.832201
61735.89264,500,2317.83128
61927.625497,500,2328.038702
61372.996498,500,2338.056868
61357.826646,500,2348.147975
61531.429444,500,2358.179942
61451.605156,500,2368.478586
61293.732759,500,2378.504085
61745.801524,500,2388.762297
62194.165753,500,2398.8768
61182.677124,500,2408.919935
61684.588334,500,2418.986917
61446.303202,500,2429.197358
62171.94612,500,2439.216182
61806.938834,500,2449.282602
60227.659019,500,2459.489402
61187.360332,500,2469.501334
62197.62665,500,2479.441162
60928.821627,500,2489.4947
61505.466072,500,2499.766442
60319.81667,500,2509.79768
61697.882468,500,2519.815353
62146.42857,500,2530.052482
61603.744267,500,2540.084482
