#{"env_id": "my_panda_free_space_traj", "t_start": 1586123770.9087558}
r,l,t
32908.873375,500,888.838936
28464.455091,500,899.103883
29211.119978,500,909.328503
30543.312567,500,919.836855
29675.782977,500,930.174145
32591.020132,500,940.403498
32369.076433,500,950.538865
33480.125425,500,960.832653
37011.551753,500,970.912866
31513.387229,500,981.160868
36569.64047,500,991.712204
34062.529457,500,1001.959595
35993.37765,500,1012.264103
36677.006157,500,1022.423039
35909.830672,500,1032.843166
36101.909784,500,1043.061417
37658.916655,500,1053.304619
35949.47336,500,1063.325883
37828.818216,500,1073.379469
35038.56405,500,1083.463945
39487.360228,500,1093.763459
38806.385941,500,1103.789301
41706.066051,500,1113.847359
43426.617026,500,1124.202177
38555.555048,500,1134.490854
41944.869268,500,1144.601153
41404.86939,500,1154.636819
43897.707955,500,1164.888056
46385.372242,500,1174.89793
42911.601538,500,1184.888911
42356.200082,500,1195.137932
39365.893142,500,1205.278605
42894.544089,500,1215.264941
43830.088335,500,1225.561216
43792.237904,500,1235.559065
48896.913955,500,1245.620603
44005.135374,500,1255.725274
44854.03386,500,1266.010608
43741.971883,500,1276.12161
47999.72225,500,1286.262775
48629.077625,500,1296.602936
47087.248696,500,1306.736529
48871.937257,500,1316.784821
51794.081994,500,1326.844705
49766.851601,500,1337.137263
46469.499621,500,1347.154245
54043.706839,500,1357.417617
49208.404273,500,1367.611477
50186.690741,500,1377.829615
55437.367292,500,1387.895199
51622.851351,500,1398.144746
54605.851778,500,1408.199101
53541.382456,500,1418.264731
56882.977769,500,1428.537616
56155.271522,500,1438.653062
53903.459869,500,1448.65661
57173.752168,500,1458.732368
53461.757017,500,1469.123793
56435.19863,500,1479.172512
55679.398541,500,1489.359308
55900.231971,500,1499.660594
50972.478622,500,1509.671991
55737.123938,500,1519.711781
57095.920245,500,1530.048711
58363.817287,500,1540.140779
56976.726583,500,1550.231633
57964.035514,500,1560.283641
58940.954335,500,1570.475557
60625.562362,500,1580.472204
59654.989188,500,1590.575337
58222.356254,500,1600.917484
59384.753408,500,1610.979919
59977.993695,500,1620.95288
59985.873726,500,1630.968487
60212.892643,500,1641.199664
60416.446764,500,1651.237384
60959.8573,500,1661.456348
58183.607788,500,1671.414779
61033.543465,500,1681.4347
60494.95034,500,1691.43535
60928.445939,500,1701.621793
61008.330223,500,1711.619004
60498.384655,500,1721.544635
60697.004602,500,1731.760124
60227.016094,500,1741.837286
60710.081268,500,1751.823996
61290.548837,500,1761.841999
60934.441465,500,1772.055529
58339.81431,500,1782.066519
59389.215049,500,1792.157845
59272.752752,500,1802.423226
59225.815335,500,1812.457558
60112.57293,500,1822.489775
61669.288465,500,1832.93785
60971.775021,500,1843.041863
61359.247499,500,1853.132174
61074.125069,500,1863.179465
61606.6337,500,1873.412168
61824.105546,500,1883.464155
62117.667039,500,1893.514743
61673.95786,500,1903.748926
60509.281524,500,1913.884405
60878.832547,500,1923.917729
61177.075393,500,1934.00312
61340.304762,500,1944.307242
61033.733956,500,1954.353877
60690.396561,500,1964.635147
62008.589033,500,1974.694034
61348.608248,500,1984.932287
61343.517904,500,1994.98715
61526.048363,500,2005.220442
61410.536799,500,2015.258399
61404.617839,500,2025.281833
60940.486359,500,2035.58171
61471.425294,500,2045.646652
61115.712738,500,2055.721603
60469.993741,500,2065.82179
61632.374956,500,2076.044249
61570.470996,500,2086.026601
61055.084102,500,2096.074521
62232.262656,500,2106.274257
61345.064677,500,2116.254196
59986.304751,500,2126.219551
61862.719812,500,2136.444836
61221.642192,500,2146.556453
60418.757371,500,2156.561668
60546.571315,500,2166.601239
60772.937813,500,2176.797007
60539.087963,500,2186.772636
61194.659092,500,2196.800642
61363.981799,500,2207.097649
61931.696967,500,2217.145119
61007.704376,500,2227.176271
61331.602615,500,2237.173838
61182.962914,500,2247.378854
60520.657263,500,2257.335261
61763.851458,500,2267.523767
61081.854098,500,2277.573335
61555.48826,500,2287.581283
61334.682509,500,2297.661297
62379.033749,500,2307.877639
62313.292467,500,2317.861064
61688.006768,500,2327.860299
61132.346929,500,2338.110611
62304.025055,500,2348.198021
61770.29381,500,2358.211706
60524.746489,500,2368.302556
62240.556222,500,2378.553272
61804.270508,500,2388.579764
61757.193535,500,2398.697228
60401.636212,500,2408.971163
62047.394604,500,2419.021346
62244.267541,500,2429.014664
61580.464977,500,2439.29431
62138.557059,500,2449.331431
62102.155426,500,2459.314652
59929.210653,500,2469.319683
62006.562642,500,2479.476633
61927.131324,500,2489.520959
61857.939261,500,2499.59277
61366.54651,500,2509.843425
61466.134359,500,2519.8571
61893.668564,500,2529.877532
61592.401191,500,2539.91361
