#{"env_id": "my_panda_free_space_traj", "t_start": 1590717490.6255097}
r,l,t
6162.021464,500,860.028063
5684.701773,500,870.144137
5257.135214,500,880.265576
6054.584276,500,890.693383
6334.827274,500,900.780295
5769.501722,500,910.804175
6385.003315,500,920.846877
6641.39981,500,931.125356
6683.884859,500,941.088033
5851.131558,500,951.087243
6176.539935,500,961.231121
6177.119621,500,971.132841
5737.717552,500,980.971262
5994.415634,500,991.102145
6223.887992,500,1000.99075
6597.667628,500,1010.912737
7347.249192,500,1021.080876
6490.604433,500,1030.987865
6090.302993,500,1040.838053
6958.362771,500,1050.752771
6728.049534,500,1060.904518
6810.494875,500,1070.808082
7487.053224,500,1080.677781
6469.874197,500,1090.880729
7120.939442,500,1100.759151
6876.003489,500,1110.649847
7370.454635,500,1120.789673
7531.944999,500,1130.638912
6729.011243,500,1140.513279
8079.998209,500,1150.422439
7378.019774,500,1160.539772
6797.72259,500,1170.40429
6847.978938,500,1180.306446
7237.72778,500,1190.495026
8226.499152,500,1200.367935
7244.994533,500,1210.32546
7962.183971,500,1220.236706
9049.710131,500,1230.362079
8644.395749,500,1240.357395
8044.399037,500,1250.33673
7344.169507,500,1260.464882
8022.042725,500,1270.34927
8953.196569,500,1280.264589
8206.062186,500,1290.413915
9173.168029,500,1300.371527
10101.292659,500,1310.313313
8820.266491,500,1320.466883
9057.080409,500,1330.419892
8132.930953,500,1340.414373
9516.588625,500,1350.322148
7829.319482,500,1360.444686
8008.436029,500,1370.369474
7789.019852,500,1380.303394
7807.95401,500,1390.494243
7994.429681,500,1400.42148
7910.602751,500,1410.353939
9004.15075,500,1420.483039
8742.536102,500,1430.394825
9097.387283,500,1440.345088
9540.848348,500,1450.297101
9876.408665,500,1460.451932
9223.578572,500,1470.32357
8511.15631,500,1480.247125
8319.849428,500,1490.503211
9233.892066,500,1500.519435
8495.975276,500,1510.505988
9332.523009,500,1520.560611
9475.805534,500,1530.809384
8080.587058,500,1540.810396
8594.774956,500,1550.811273
8625.173285,500,1560.976087
10598.688166,500,1570.960096
10836.616032,500,1580.98651
9793.728717,500,1591.206193
9522.900501,500,1601.25939
9935.920969,500,1611.315603
9530.024727,500,1621.55419
8613.200711,500,1631.571531
10824.399012,500,1641.570202
9302.896678,500,1651.575815
10917.529819,500,1661.801054
10626.572945,500,1671.80386
10602.465153,500,1681.75551
10176.497897,500,1692.033571
10033.317693,500,1702.122018
10127.81651,500,1712.093859
9726.157479,500,1722.343296
10713.996293,500,1732.370406
10324.424917,500,1742.386415
10034.568133,500,1752.410452
12194.835048,500,1762.693375
9752.459759,500,1772.762247
11340.004968,500,1782.804661
10483.266729,500,1793.185599
9484.901671,500,1803.297855
9611.063746,500,1813.395388
11095.709565,500,1823.405008
9600.309887,500,1833.59272
10771.092395,500,1843.582067
9845.228566,500,1853.582771
10881.425613,500,1863.844615
10606.367115,500,1873.900337
11741.481399,500,1883.862248
10431.287514,500,1894.125751
11512.431448,500,1904.220296
12678.38596,500,1914.3286
10795.138162,500,1924.613416
12516.432117,500,1934.704167
12652.104603,500,1944.798959
9225.531463,500,1954.876609
10899.333712,500,1965.129704
13249.716268,500,1975.172198
9576.39321,500,1985.258342
10611.647677,500,1995.590248
10751.844217,500,2005.681304
10162.161492,500,2015.731852
10646.515239,500,2026.005339
12408.528939,500,2036.051068
11146.944936,500,2046.057543
10229.309595,500,2056.04375
11796.845504,500,2066.265177
10665.328712,500,2076.274529
10800.096881,500,2086.31331
12498.425077,500,2096.587801
11341.496803,500,2106.655779
11676.928051,500,2116.712938
13102.282505,500,2126.790966
12416.783963,500,2137.084754
10697.423186,500,2147.191272
12390.259179,500,2157.305732
12536.807815,500,2167.633726
10968.944532,500,2177.800044
12008.492353,500,2187.867744
11824.701789,500,2198.229689
12059.277604,500,2208.369325
10658.515082,500,2218.537172
11987.249499,500,2228.9109
13340.229751,500,2239.159915
10761.120867,500,2249.372834
11943.303372,500,2259.543596
12705.039171,500,2269.872462
14841.07122,500,2279.977424
13462.879364,500,2290.035705
13231.792478,500,2300.365514
13013.567395,500,2310.479234
12959.047514,500,2320.562696
12517.427383,500,2330.896757
12519.747501,500,2340.957774
12978.936691,500,2351.064738
11629.918877,500,2361.210972
14538.420583,500,2371.517511
12508.502384,500,2381.588542
12138.025593,500,2391.672427
12408.564324,500,2401.991105
13277.067276,500,2412.071475
14968.804068,500,2422.088457
15021.261179,500,2432.106812
14162.789218,500,2442.362578
14284.435368,500,2452.397645
11868.762001,500,2462.455673
13300.079026,500,2472.744032
15933.93307,500,2482.809649
14245.663395,500,2492.87371
11892.604911,500,2503.192449
14404.166228,500,2513.300885
14573.561352,500,2523.457014
14404.341019,500,2533.81126
15696.972272,500,2543.946308
15199.409959,500,2554.043012
15140.596393,500,2564.218964
13777.923012,500,2574.606233
15041.746671,500,2584.713718
13145.286367,500,2594.752492
13971.936755,500,2605.16395
12951.23419,500,2615.225535
15020.238221,500,2625.291436
14138.718074,500,2635.610011
13584.821166,500,2645.711123
16208.58796,500,2655.800574
13372.900359,500,2665.925883
15199.845318,500,2676.223808
13159.345214,500,2686.28166
14557.361347,500,2696.32928
14028.330239,500,2706.654976
13964.534843,500,2716.707957
14900.336631,500,2726.787063
14689.70048,500,2736.913966
16289.524858,500,2747.247927
17606.251947,500,2757.403063
14248.961924,500,2767.599426
15575.77903,500,2777.965922
14123.935143,500,2788.10143
15164.722907,500,2798.28183
14428.866679,500,2808.646065
15677.817842,500,2818.79722
15142.137488,500,2828.86935
14761.964548,500,2839.223598
16799.42365,500,2849.327146
15227.705647,500,2859.408445
15379.938839,500,2869.500312
15007.371117,500,2879.808728
15576.784839,500,2889.902437
16625.806704,500,2900.017281
16270.532677,500,2910.413415
17897.161987,500,2920.554793
17305.010308,500,2930.60725
14772.508456,500,2940.888956
18011.853937,500,2950.932492
18164.001146,500,2960.998418
16348.532437,500,2971.081188
16303.330674,500,2981.364159
18734.288431,500,2991.460335
17472.458204,500,3001.538586
17014.416039,500,3011.959977
19111.365453,500,3022.138474
16173.918069,500,3032.310533
17708.66124,500,3042.460393
18266.27702,500,3052.808813
18338.439804,500,3062.941513
20277.133514,500,3073.128284
21385.586205,500,3083.537237
18961.05455,500,3093.74019
18295.68291,500,3103.933569
20663.184342,500,3114.449363
18572.116935,500,3124.674216
19112.99356,500,3134.858824
18992.605721,500,3145.313582
20933.126183,500,3155.484123
19228.620882,500,3165.661973
21113.298054,500,3175.852796
20049.745614,500,3186.206933
20780.188863,500,3196.363667
19536.830162,500,3206.494515
20277.032268,500,3216.919173
21092.824395,500,3227.129062
21243.231495,500,3237.319575
23748.738562,500,3247.737218
18521.530292,500,3257.907648
21457.528417,500,3268.095384
20467.031553,500,3278.324642
25494.933213,500,3288.732859
22279.853162,500,3298.914414
24057.608429,500,3309.120537
21723.824302,500,3319.615485
22614.841196,500,3329.861412
23001.356886,500,3340.12802
21950.489351,500,3350.357437
21248.741832,500,3360.840672
22853.462333,500,3371.139049
23214.937944,500,3381.369326
25327.206457,500,3391.838294
23989.188098,500,3402.0502
24877.583152,500,3412.22068
24146.200889,500,3422.641517
26263.933228,500,3432.836506
26259.198462,500,3443.081246
24073.473742,500,3453.518128
24715.925601,500,3463.735467
28164.588821,500,3473.977317
24758.276102,500,3484.284962
26003.301418,500,3494.771261
26900.232892,500,3505.097351
25774.61931,500,3515.403192
27266.29717,500,3525.994061
29486.330431,500,3536.261576
26468.18765,500,3546.487935
26727.740313,500,3556.969069
29411.408695,500,3567.247167
28541.184224,500,3577.537555
29394.720995,500,3587.845394
30370.826314,500,3598.320256
29197.966892,500,3608.564533
28161.640496,500,3618.811321
29507.157132,500,3629.357693
31597.265285,500,3639.70238
31077.331516,500,3649.956684
31722.57706,500,3660.185936
32017.095036,500,3670.606512
35107.884894,500,3680.877285
34520.575623,500,3691.150319
35512.324191,500,3701.657602
32061.00858,500,3711.891393
33007.49817,500,3722.09518
32704.022932,500,3732.632011
33966.751956,500,3742.881459
35598.241007,500,3753.107404
36476.710258,500,3763.546647
37938.707412,500,3773.790392
34537.534327,500,3784.066516
39060.346077,500,3794.369983
39807.034213,500,3804.855268
37840.258453,500,3815.077309
38136.23995,500,3825.312551
39956.436636,500,3835.825121
41302.007208,500,3846.017859
38773.232111,500,3856.238066
40692.690393,500,3866.677739
43205.139238,500,3876.917138
41913.941934,500,3887.238287
39652.071297,500,3897.479746
43032.274593,500,3907.906687
45194.842944,500,3918.094241
43650.589168,500,3928.288047
44081.010409,500,3938.767544
47522.068063,500,3949.007443
45780.125974,500,3959.200904
45568.600083,500,3969.409481
47514.60382,500,3979.891685
48121.632976,500,3990.144722
50578.593973,500,4000.519186
48255.584639,500,4011.005878
47376.948303,500,4021.274358
48145.807847,500,4031.500355
50239.963096,500,4042.020087
48654.087579,500,4052.293381
51672.645256,500,4062.505749
49533.722161,500,4072.989849
52188.415948,500,4083.19081
54727.085472,500,4093.338448
51276.604234,500,4103.630953
54381.083545,500,4114.0735
55163.098662,500,4124.22517
54285.275703,500,4134.433084
53996.787139,500,4144.959314
54830.658753,500,4155.238625
56100.13817,500,4165.35391
55914.152326,500,4175.74673
56221.734986,500,4185.914348
55922.004735,500,4196.10039
54018.332632,500,4206.336813
58484.042573,500,4216.698846
56781.514414,500,4226.8268
57555.516087,500,4236.958349
56789.394854,500,4247.34647
59242.476752,500,4257.479022
58084.349747,500,4267.622219
58453.969224,500,4277.813506
59220.649914,500,4288.174917
58605.479315,500,4298.308315
60039.329555,500,4308.508882
58368.585723,500,4318.8675
59599.482512,500,4328.993808
58931.002018,500,4339.182795
59432.843423,500,4349.608568
60464.082389,500,4359.81096
59610.216039,500,4369.916817
59536.966136,500,4380.286682
60735.509992,500,4390.418266
60742.119777,500,4400.49141
59432.058609,500,4410.588426
60746.439245,500,4420.918553
60359.169785,500,4431.005024
59874.500002,500,4441.030187
60747.600427,500,4451.290888
60516.200623,500,4461.352781
60042.084901,500,4471.335814
59354.325044,500,4481.606127
60999.492633,500,4491.664446
59707.356381,500,4501.688233
61534.432502,500,4511.733582
60852.035209,500,4521.966189
60457.410618,500,4531.939899
60667.738172,500,4542.000337
60843.208489,500,4552.314398
50799.059408,500,4562.418416
61559.611377,500,4572.503875
60244.580602,500,4582.565535
59949.961575,500,4592.860532
61921.005145,500,4602.909729
60812.920983,500,4612.94436
61566.203547,500,4623.217412
60889.609815,500,4633.303637
61343.39408,500,4643.367432
61783.027464,500,4653.754763
60550.313859,500,4663.834546
61964.607903,500,4673.980778
60554.287134,500,4684.374355
61252.266009,500,4694.621471
60795.916398,500,4704.700891
61934.634002,500,4714.818034
61308.112014,500,4725.060396
61631.150554,500,4735.109384
61003.047645,500,4745.140035
61400.011875,500,4755.42705
61073.903756,500,4765.476811
61648.062968,500,4775.526318
61747.098027,500,4785.833902
60491.225216,500,4795.866818
59881.893977,500,4805.896543
61670.278978,500,4815.991357
61340.286946,500,4826.193826
61860.267475,500,4836.226021
62139.61992,500,4846.26346
61847.319597,500,4856.560381
61858.241626,500,4866.636007
61292.799343,500,4876.733354
60195.272134,500,4886.868411
61095.331148,500,4897.192574
61248.210148,500,4907.337426
62001.775276,500,4917.461745
62087.293371,500,4927.789611
61563.98902,500,4937.84961
61406.812931,500,4947.866194
61655.927574,500,4958.152241
61464.485783,500,4968.188189
61587.403489,500,4978.216237
61681.458078,500,4988.468683
60449.943297,500,4998.520378
60117.343758,500,5008.570868
61674.331783,500,5018.693871
61405.642872,500,5028.965614
61489.834165,500,5039.042436
61756.77294,500,5049.094186
61750.184702,500,5059.344518
61836.827304,500,5069.328904
62496.527373,500,5079.307863
61174.208248,500,5089.594436
61191.989221,500,5099.610132
