#{"env_id": "my_panda_free_space_traj", "t_start": 1590717492.316803}
r,l,t
12071.495776,500,2198.237085
10827.947752,500,2208.363456
11931.167141,500,2218.521538
12793.304075,500,2228.904294
12879.045573,500,2239.168684
11324.199727,500,2249.378547
13233.980818,500,2259.74919
11284.659875,500,2269.862773
12949.329852,500,2279.97929
12801.004933,500,2290.286033
11779.475855,500,2300.393056
11207.516291,500,2310.458342
12791.643787,500,2320.551606
13179.080827,500,2330.890737
10867.776434,500,2340.961764
13616.443941,500,2351.106629
13264.147304,500,2361.204733
13709.35312,500,2371.50369
11260.796097,500,2381.59617
12171.111348,500,2391.918336
11819.316807,500,2402.021859
14764.951531,500,2412.066768
12663.264013,500,2422.066287
13473.169609,500,2432.310179
12866.576049,500,2442.331
12513.429794,500,2452.384303
12604.893894,500,2462.669813
13525.013649,500,2472.754299
13669.889228,500,2482.794137
13729.979227,500,2492.883958
12589.685878,500,2503.240274
13338.172334,500,2513.330165
14447.695056,500,2523.468536
12787.635005,500,2533.846217
13184.23003,500,2543.984702
14159.756027,500,2554.121906
13440.357394,500,2564.497793
14021.810679,500,2574.631057
14191.748244,500,2584.728468
14000.894268,500,2594.998363
13992.052264,500,2605.177393
13447.636534,500,2615.220678
12608.59337,500,2625.288089
15029.857704,500,2635.649821
13752.821864,500,2645.73422
16585.576634,500,2655.853152
14600.450451,500,2665.921842
14329.588743,500,2676.220022
14676.416881,500,2686.305665
14191.726744,500,2696.564773
13485.95461,500,2706.654958
12548.421126,500,2716.717273
14741.603361,500,2726.790064
14535.442238,500,2737.126875
14845.450284,500,2747.259789
14207.814176,500,2757.451038
13608.644885,500,2767.83321
15427.971969,500,2777.962985
13837.682839,500,2788.097264
15616.47566,500,2798.301185
16907.661327,500,2808.678547
16318.54981,500,2818.80836
15653.278987,500,2828.886124
15657.025574,500,2839.241242
14664.402668,500,2849.325343
15860.898632,500,2859.415798
16874.07142,500,2869.746958
14800.126498,500,2879.80392
16010.145021,500,2889.90368
16040.328274,500,2900.278732
16408.815449,500,2910.453713
16182.159627,500,2920.537836
16561.437265,500,2930.598307
16618.247624,500,2940.914828
18117.684663,500,2950.952124
18368.305621,500,2961.052678
14464.371903,500,2971.086848
15690.101245,500,2981.374059
17591.426945,500,2991.474189
17182.958933,500,3001.811815
18679.880969,500,3012.005836
16782.286819,500,3022.150148
18891.066511,500,3032.312219
18997.300995,500,3042.692715
17046.110138,500,3052.822819
20107.403701,500,3062.992465
16950.118336,500,3073.378845
20036.446999,500,3083.551392
19775.525686,500,3093.730024
19888.30503,500,3103.9512
18369.065487,500,3114.471374
21505.877713,500,3124.671505
19403.641533,500,3134.848151
17607.117196,500,3145.308109
20798.10777,500,3155.492962
17307.908805,500,3165.706439
19295.283411,500,3176.094342
20512.49775,500,3186.212258
17820.677107,500,3196.389396
21397.842811,500,3206.784751
21782.076534,500,3216.993438
20155.492387,500,3227.142247
22060.984658,500,3237.331249
19652.807051,500,3247.741707
18756.569471,500,3257.904777
20567.625552,500,3268.127881
24778.865008,500,3278.310289
22101.049333,500,3288.719821
23354.644678,500,3298.908803
22864.518214,500,3309.346205
24616.459442,500,3319.634432
22048.614072,500,3329.861463
21794.923863,500,3340.112505
21277.270407,500,3350.565428
23154.502945,500,3360.837527
21883.105517,500,3371.16387
22421.110783,500,3381.611117
24878.802972,500,3391.847804
24344.863249,500,3402.063101
26875.753715,500,3412.247681
23319.335475,500,3422.710013
24762.957468,500,3432.90833
23347.166106,500,3443.103622
26887.30141,500,3453.564691
23109.693853,500,3463.767715
25146.633484,500,3474.035696
27811.631338,500,3484.532349
28360.98864,500,3494.774157
25416.750899,500,3505.098778
25281.81875,500,3515.668774
26236.516671,500,3525.987355
26578.365556,500,3536.231071
28684.353436,500,3546.472333
32908.977294,500,3556.962356
29159.929831,500,3567.252093
29014.161292,500,3577.579763
31369.252064,500,3587.830594
27401.091293,500,3598.308685
32968.294479,500,3608.551416
29820.550388,500,3619.05494
30599.069814,500,3629.3921
32472.476704,500,3639.69511
30239.91849,500,3649.956698
32350.672538,500,3660.412394
34515.030454,500,3670.59458
33012.822966,500,3680.881572
32071.369129,500,3691.392961
32848.370028,500,3701.671308
31079.763973,500,3711.868195
34526.284582,500,3722.108669
31314.388704,500,3732.642501
36610.748828,500,3742.916828
35630.904316,500,3753.122135
36651.26143,500,3763.561042
37008.678634,500,3773.839111
35431.915931,500,3784.138593
36475.611693,500,3794.607852
36460.270374,500,3804.834016
38130.834786,500,3815.065266
38988.13493,500,3825.525497
39792.956427,500,3835.815896
41319.479077,500,3845.990846
37985.182819,500,3856.223489
42301.313491,500,3866.70828
40733.085863,500,3876.972525
42911.41789,500,3887.298562
43521.40648,500,3897.494339
45704.134975,500,3907.919686
42372.399441,500,3918.15169
43601.886238,500,3928.603432
45838.775223,500,3938.838228
45223.86128,500,3949.050113
45741.512246,500,3959.217019
47804.330503,500,3969.660975
48637.705292,500,3979.913747
47845.990454,500,3990.199067
46893.109269,500,4000.779516
47230.91382,500,4011.030732
50502.339031,500,4021.282193
48590.297044,500,4031.534939
47282.088467,500,4042.092659
50712.550726,500,4052.333605
50785.797003,500,4062.545658
53488.017358,500,4073.036007
52314.25267,500,4083.221167
53261.947385,500,4093.488288
52631.308068,500,4103.925536
53378.266941,500,4114.106815
52880.30596,500,4124.280221
54719.322963,500,4134.757131
53460.40128,500,4145.028514
56147.242005,500,4155.238131
57356.299517,500,4165.369038
55748.1845,500,4175.75777
55209.072756,500,4185.920622
54953.93506,500,4196.150584
56668.741224,500,4206.336425
57489.562498,500,4216.689312
55662.239332,500,4226.824937
57450.797252,500,4237.206091
58247.490054,500,4247.36909
59304.704781,500,4257.496692
56596.981569,500,4267.678038
58609.458142,500,4278.071386
59847.214809,500,4288.179943
58755.092705,500,4298.364204
59156.861858,500,4308.760679
59237.25413,500,4318.878463
59546.97224,500,4328.97821
60146.050425,500,4339.218738
60473.667459,500,4349.639615
59636.086137,500,4359.805523
60047.712067,500,4369.920197
59553.217082,500,4380.293977
60053.441276,500,4390.417709
59866.933557,500,4400.503524
61115.443249,500,4410.824714
61012.862722,500,4420.937112
60968.991244,500,4431.030708
60978.483365,500,4441.317002
61167.978177,500,4451.389187
60214.389478,500,4461.399142
60472.593665,500,4471.406588
56169.428264,500,4481.701549
58508.269101,500,4491.741568
61104.996951,500,4501.800503
61286.218551,500,4511.797211
60706.524327,500,4522.009107
61222.607659,500,4532.006399
61549.616092,500,4542.300664
61542.293739,500,4552.369753
61722.181523,500,4562.487335
60879.708893,500,4572.547927
61091.519184,500,4582.838076
60722.117258,500,4592.891741
61477.35798,500,4602.975953
62224.169974,500,4613.213893
61697.994535,500,4623.237751
61973.972086,500,4633.356673
60146.926064,500,4643.414246
61434.858219,500,4653.80679
61586.40654,500,4663.882249
60001.283292,500,4674.021165
61544.508821,500,4684.460256
61018.308553,500,4694.658845
60898.276207,500,4704.741362
61381.757694,500,4715.030704
61781.936465,500,4725.042809
61676.712633,500,4735.106082
61328.189197,500,4745.365106
62429.718313,500,4755.416304
62134.786713,500,4765.435613
61702.554197,500,4775.517397
60408.105149,500,4785.847217
60836.75818,500,4795.876258
61526.427083,500,4805.94604
61483.042108,500,4815.973029
61896.675106,500,4826.17214
61601.226059,500,4836.220598
61099.131614,500,4846.494632
61954.590182,500,4856.566696
61238.504277,500,4866.630383
61607.220918,500,4876.737961
61888.072955,500,4887.086494
61962.691188,500,4897.20831
61967.378222,500,4907.383696
61691.336912,500,4917.702376
61836.216215,500,4927.790674
62182.700903,500,4937.833642
60774.77198,500,4947.885147
61663.828514,500,4958.205852
62122.040958,500,4968.23476
61888.916715,500,4978.230928
61682.009078,500,4988.494785
61429.811541,500,4998.533393
60723.288048,500,5008.602921
62401.833974,500,5018.906479
61896.558627,500,5028.958666
61864.331873,500,5039.039791
61679.214072,500,5049.336047
61863.287005,500,5059.370805
62033.995579,500,5069.336042
62126.706441,500,5079.316216
60247.19002,500,5089.581705
61907.91513,500,5099.618181
