#{"env_id": "my_panda_free_space_traj", "t_start": 1590717491.4570246}
r,l,t
10468.368323,500,1530.706254
8274.752854,500,1540.944405
9921.825714,500,1550.922761
10525.010711,500,1560.868608
8834.044923,500,1570.85259
9424.013121,500,1581.126673
9801.422255,500,1591.132019
9240.182504,500,1601.410715
9190.56048,500,1611.461538
9791.488485,500,1621.462982
9977.370638,500,1631.477921
11366.047501,500,1641.73222
10595.068077,500,1651.701558
10086.280146,500,1661.701293
9843.891452,500,1671.941602
9963.274988,500,1681.908056
10670.133876,500,1691.958511
10207.869774,500,1702.014756
10585.34069,500,1712.21934
9961.686284,500,1722.238506
10990.809324,500,1732.262009
9885.752099,500,1742.533218
10195.967703,500,1752.53633
8829.346813,500,1762.588178
9850.594043,500,1772.885477
10650.196578,500,1782.955665
11793.312442,500,1793.103443
10853.327136,500,1803.455123
9963.179005,500,1813.534831
10373.271357,500,1823.534622
11378.490564,500,1833.488816
10708.996355,500,1843.732567
10252.291732,500,1853.70311
10278.7059,500,1863.737844
11249.54975,500,1873.797091
11097.844098,500,1884.006623
9675.245157,500,1894.040161
12147.585035,500,1904.383019
11539.2283,500,1914.472031
11521.766394,500,1924.521755
11513.774308,500,1934.606371
10400.425569,500,1944.984936
10738.292384,500,1955.028255
11578.146722,500,1965.052095
11793.967117,500,1975.350478
10249.964054,500,1985.414202
11169.717274,500,1995.51759
11258.608816,500,2005.58301
11243.584884,500,2015.851091
12285.126519,500,2025.896785
10668.154218,500,2035.948187
11470.925093,500,2046.203613
12490.163054,500,2056.158043
10891.763973,500,2066.166104
12002.759748,500,2076.405468
12516.529629,500,2086.468165
10874.265187,500,2096.503036
11418.260318,500,2106.79513
11831.901268,500,2116.851405
11743.544317,500,2126.89989
11069.414176,500,2136.970006
12268.760542,500,2147.349484
11847.685477,500,2157.427953
10322.767237,500,2167.53074
12460.072185,500,2177.696199
12673.619041,500,2187.997699
12145.636752,500,2198.129028
13725.107387,500,2208.506949
12604.325079,500,2218.662009
12398.323025,500,2228.814063
11404.434336,500,2239.049055
11840.005102,500,2249.507747
10985.070302,500,2259.651615
11859.249409,500,2269.776528
11974.545157,500,2280.114529
13137.736988,500,2290.179307
12510.807855,500,2300.269672
13015.483498,500,2310.382882
12773.879476,500,2320.691641
12345.025502,500,2330.796138
12266.551077,500,2340.851447
13694.021605,500,2351.23166
12218.303045,500,2361.345109
12618.177105,500,2371.419173
12473.188285,500,2381.736128
12180.91153,500,2391.816857
13442.849046,500,2401.900229
11512.014054,500,2412.21012
12880.950524,500,2422.206368
12678.409411,500,2432.213158
12880.795621,500,2442.246866
12336.827546,500,2452.526779
13676.222717,500,2462.564805
13011.107623,500,2472.639517
13742.575967,500,2482.702157
13269.066885,500,2493.019475
13643.830281,500,2503.107883
12726.049876,500,2513.46001
11465.744635,500,2523.602727
12201.048468,500,2533.733589
12822.421518,500,2543.853407
13188.7886,500,2554.240543
13406.678956,500,2564.383912
15495.380413,500,2574.523597
14685.821569,500,2584.863576
14733.443605,500,2594.907925
13085.510483,500,2605.08355
13488.300582,500,2615.143296
13948.437381,500,2625.427872
13793.993724,500,2635.555139
14324.85991,500,2645.618492
13034.073135,500,2655.981725
12781.646865,500,2666.057702
14896.876469,500,2676.131275
14827.71036,500,2686.437563
14471.785352,500,2696.452003
14191.090712,500,2706.548451
14604.666353,500,2716.853156
12870.735447,500,2726.926653
15061.425059,500,2737.029873
15016.936612,500,2747.147511
15304.85668,500,2757.581731
13916.630937,500,2767.73179
15212.364975,500,2777.865376
14030.350011,500,2788.003223
15983.129043,500,2798.442865
16720.11357,500,2808.554346
14568.196515,500,2818.948903
14467.604884,500,2829.02174
14075.98551,500,2839.129181
15565.949529,500,2849.213979
15192.432985,500,2859.543972
16535.486623,500,2869.647139
15957.833681,500,2879.709871
16313.650949,500,2890.041691
16621.843082,500,2900.171475
14822.953126,500,2910.324807
16625.33655,500,2920.449186
17387.133159,500,2930.738104
16994.111225,500,2940.793265
16961.941019,500,2950.841545
18403.129302,500,2961.169425
13454.326638,500,2971.21738
17587.794806,500,2981.258084
17590.557919,500,2991.598275
16680.95873,500,3001.695452
18243.238495,500,3011.875187
16965.117353,500,3022.287722
17755.096004,500,3032.448279
19669.720918,500,3042.589856
17503.238237,500,3052.703777
17955.467765,500,3063.121538
20448.529882,500,3073.272316
19686.901548,500,3083.440033
20545.932206,500,3093.648032
20002.544781,500,3104.084674
17277.241441,500,3114.363798
19862.489504,500,3124.815305
19769.979179,500,3134.988379
19992.135514,500,3145.208836
19662.381045,500,3155.371548
18735.25995,500,3165.838324
19882.770041,500,3175.988866
20055.733159,500,3186.121445
21275.454557,500,3196.520653
19842.060579,500,3206.673849
21186.00897,500,3216.850859
19398.06063,500,3227.048735
20985.584235,500,3237.474414
20944.757117,500,3247.646578
21921.251061,500,3257.807369
22694.658171,500,3268.269795
20934.756832,500,3278.45632
20606.505444,500,3288.632929
21393.272361,500,3299.051443
21062.586277,500,3309.252873
20760.70989,500,3319.521374
22498.043008,500,3330.009356
22147.714928,500,3340.261201
21732.753917,500,3350.481774
23470.843447,500,3360.732298
24295.172791,500,3371.28939
22593.691262,500,3381.504491
26410.012106,500,3391.739966
25491.696494,500,3401.954584
23976.567885,500,3412.378643
25750.765043,500,3422.564993
26130.597393,500,3433.024005
26373.933649,500,3443.239139
25654.221662,500,3453.432878
27335.182971,500,3463.646444
25901.444052,500,3474.164494
27748.162503,500,3484.445051
24549.58416,500,3494.687344
25053.093247,500,3505.241309
29664.875937,500,3515.53914
27759.842212,500,3525.893575
26258.028298,500,3536.156351
26174.21013,500,3546.612351
27129.216762,500,3556.861622
28708.332,500,3567.135176
28412.047991,500,3577.709087
30491.470828,500,3587.975081
28040.00639,500,3598.213658
30355.908939,500,3608.700969
29485.087296,500,3618.959945
30765.460913,500,3629.263248
31815.082294,500,3639.838253
30090.713492,500,3650.093223
33708.106663,500,3660.300691
33547.656299,500,3670.495185
34498.427465,500,3681.014041
32205.161695,500,3691.280208
33760.936806,500,3701.556742
32479.623325,500,3711.786041
36182.370419,500,3722.249931
33487.188018,500,3732.529295
35533.836027,500,3743.051138
33540.190448,500,3753.252491
36069.469798,500,3763.44405
38148.989133,500,3773.697562
37028.4064,500,3784.264681
38035.274185,500,3794.510388
36883.577681,500,3804.745426
39564.332097,500,3815.20196
38649.833502,500,3825.424795
36928.459217,500,3835.715017
39411.728951,500,3845.90719
41847.675819,500,3856.368769
40345.01545,500,3866.56917
41877.554866,500,3876.840329
40126.42835,500,3887.428448
45537.096195,500,3897.6281
43617.834104,500,3907.809411
43382.604935,500,3918.287278
43395.240459,500,3928.467497
45480.025609,500,3938.690933
45056.668832,500,3949.187441
48271.36292,500,3959.352016
46171.053498,500,3969.549013
48245.674086,500,3979.79219
49380.318236,500,3990.330977
49184.879333,500,4000.666052
47448.109626,500,4010.909375
48014.330972,500,4021.182703
47809.782613,500,4031.66548
50223.679488,500,4041.93916
51033.895186,500,4052.46118
51348.308603,500,4062.672065
52547.254364,500,4072.90869
51709.971706,500,4083.092885
50489.578255,500,4093.537043
54431.292863,500,4103.791493
52892.659789,500,4113.992257
53996.743099,500,4124.4051
54531.009453,500,4134.622592
56082.692727,500,4144.885812
53708.965174,500,4155.142782
54742.019947,500,4165.50055
56688.659068,500,4175.651341
53959.949621,500,4185.808723
56834.538757,500,4196.281285
55441.073702,500,4206.479547
54516.391724,500,4216.592425
56568.142743,500,4226.965927
57317.806881,500,4237.10175
58400.303127,500,4247.246846
57790.28857,500,4257.633094
59411.585027,500,4267.818584
57064.622209,500,4277.957308
59306.559366,500,4288.062064
59682.320958,500,4298.496997
59097.518879,500,4308.646662
60120.89118,500,4318.766477
59575.614136,500,4328.887002
60200.031123,500,4339.356733
58947.028978,500,4349.517897
59223.996804,500,4359.947906
60023.233325,500,4370.060921
60284.656795,500,4380.184068
59451.104509,500,4390.305008
60453.384438,500,4400.637499
58796.715685,500,4410.700978
60817.53361,500,4420.813152
61222.181407,500,4431.149419
60586.533432,500,4441.184978
61266.606351,500,4451.206649
60196.715788,500,4461.26938
60571.825233,500,4471.518771
59688.729264,500,4481.528102
60894.017885,500,4491.582743
60231.276773,500,4501.905395
60385.721532,500,4511.918873
60433.031036,500,4521.886513
60405.545528,500,4532.124372
61174.393124,500,4542.178895
61773.566515,500,4552.218988
61131.341291,500,4562.619771
61084.69911,500,4572.68032
61441.654123,500,4582.71699
59744.173833,500,4592.764939
62003.48217,500,4603.09921
60015.965311,500,4613.096054
61196.586712,500,4623.124062
61226.234163,500,4633.214059
60506.619115,500,4643.536897
60935.887576,500,4653.675173
61557.917321,500,4664.0126
60693.041191,500,4674.153106
60956.732728,500,4684.336071
61050.522672,500,4694.527199
62122.894298,500,4704.874931
59845.655424,500,4714.928455
61921.228148,500,4724.948984
61291.450946,500,4735.24394
62048.901002,500,4745.250029
61457.11632,500,4755.315038
61506.025694,500,4765.361242
60528.92975,500,4775.652268
60862.490964,500,4785.726612
60543.506103,500,4795.756787
61129.502601,500,4806.080466
61416.578129,500,4816.111537
61370.145177,500,4826.077152
62003.992093,500,4836.360473
61360.087543,500,4846.384704
61164.094145,500,4856.457873
61130.573393,500,4866.770581
61653.399623,500,4876.865568
61194.348254,500,4886.98024
61802.161618,500,4897.090876
61544.785314,500,4907.514169
62305.399053,500,4917.596037
61924.867293,500,4927.685776
61062.477576,500,4937.746069
61301.070539,500,4948.024271
61124.513087,500,4958.071409
61127.538283,500,4968.357313
62290.682418,500,4978.365627
61790.428204,500,4988.371679
61362.00727,500,4998.408865
61961.077035,500,5008.740717
61517.140516,500,5018.81112
61849.224551,500,5028.854717
62057.238502,500,5039.178367
61771.028954,500,5049.219541
61485.769842,500,5059.249963
62105.15714,500,5069.223912
61841.766158,500,5079.450826
61524.015235,500,5089.479283
60919.970332,500,5099.498835
