#{"env_id": "my_panda_free_space_traj", "t_start": 1590717493.1924937}
r,l,t
44491.709346,500,3907.778455
40696.595144,500,3918.245175
43265.777664,500,3928.452327
45405.268588,500,3938.69178
45943.340634,500,3949.152887
47833.638313,500,3959.295713
46727.91251,500,3969.502564
47730.118436,500,3980.016785
47780.190692,500,3990.297334
47590.456158,500,4000.633805
48645.264676,500,4010.88357
50228.677958,500,4021.372507
49325.464774,500,4031.608623
48369.814712,500,4041.950014
50504.386818,500,4052.429688
52068.199118,500,4062.642469
50758.970184,500,4072.900916
49233.916845,500,4083.085319
51808.523082,500,4093.596674
51443.487577,500,4103.788015
53771.969901,500,4114.231023
52925.611874,500,4124.383697
55453.989276,500,4134.623761
55610.409654,500,4144.885387
54336.15404,500,4155.323397
55910.940391,500,4165.445629
56077.061918,500,4175.605747
55281.422588,500,4186.015035
55658.444663,500,4196.245055
50446.211215,500,4206.398602
57253.648937,500,4216.536885
57330.991035,500,4226.908373
58011.583637,500,4237.052942
58556.772195,500,4247.224699
56623.524426,500,4257.59107
57952.41514,500,4267.769013
58709.363394,500,4277.918931
57750.449613,500,4288.275401
60400.653338,500,4298.458324
56443.066497,500,4308.602128
55207.221638,500,4318.718577
59370.279015,500,4329.060522
58877.442907,500,4339.293854
59444.668538,500,4349.485505
60433.040461,500,4359.899274
60289.99758,500,4370.021628
60562.087713,500,4380.151267
59748.149289,500,4390.269768
60904.99181,500,4400.613873
60707.839205,500,4410.682499
60309.726832,500,4421.065169
60672.411402,500,4431.139776
60970.334921,500,4441.182518
59438.327147,500,4451.264174
60370.856025,500,4461.521929
60963.67081,500,4471.5207
60089.392778,500,4481.574349
60936.453044,500,4491.863653
58753.846624,500,4501.907751
61567.425741,500,4511.885293
60950.128806,500,4521.872866
61039.327468,500,4532.115754
61085.091143,500,4542.163474
61194.691548,500,4552.225767
60846.379217,500,4562.591186
61001.638306,500,4572.670896
60930.497188,500,4582.68228
60451.764838,500,4592.983354
61076.954047,500,4603.05895
60440.272283,500,4613.059384
60771.893721,500,4623.104451
61592.662145,500,4633.455338
61004.601535,500,4643.502237
59905.512568,500,4653.672822
60554.399938,500,4663.994648
61421.296171,500,4674.109506
54846.824819,500,4684.312247
62077.547063,500,4694.502167
61299.249548,500,4704.824959
61352.159814,500,4714.873867
61201.089661,500,4725.138969
61758.586977,500,4735.187816
61372.153932,500,4745.208423
61386.352833,500,4755.265927
60937.349135,500,4765.532238
61995.289113,500,4775.621206
61266.531919,500,4785.704397
61245.329652,500,4795.987929
57610.592812,500,4806.057149
60972.872499,500,4816.046252
61373.499933,500,4826.018348
60801.17019,500,4836.305542
61079.399521,500,4846.345025
60301.509115,500,4856.41261
62215.937054,500,4866.715343
60625.149767,500,4876.827106
61530.398242,500,4886.930995
60766.477161,500,4897.302109
61565.044489,500,4907.477439
62242.397834,500,4917.550074
62153.050178,500,4927.636318
61951.397544,500,4937.918406
61682.611695,500,4947.947425
61767.502981,500,4958.05453
61537.375178,500,4968.326201
60104.389689,500,4978.321799
61370.57472,500,4988.346931
61172.25953,500,4998.386575
62522.457055,500,5008.692083
59921.970803,500,5018.742733
62244.111463,500,5029.04364
61302.14009,500,5039.120608
60860.326803,500,5049.179686
62167.828724,500,5059.216225
60944.852967,500,5069.434778
61475.626976,500,5079.421187
61172.499674,500,5089.43176
61107.850347,500,5099.714638
