#{"env_id": "my_panda_free_space_traj", "t_start": 1590692314.758128}
r,l,t
3804.929356,500,1713.707719
3860.941367,500,1725.230382
4140.513844,500,1737.472641
4043.209599,500,1749.004293
4151.008397,500,1761.092209
4108.340298,500,1772.713351
3955.515384,500,1784.583872
3682.732247,500,1796.149637
3037.216406,500,1807.801791
4131.886588,500,1819.510266
4134.528924,500,1831.001467
4104.977537,500,1842.505206
3930.508939,500,1854.252825
4129.240029,500,1865.736041
3918.400274,500,1877.263482
4151.3211,500,1888.995206
4071.113217,500,1900.486085
3994.00074,500,1911.932506
4029.336415,500,1923.330184
4121.020669,500,1934.980632
3931.173469,500,1946.412069
4139.803506,500,1957.90914
4152.41354,500,1969.748803
3907.020079,500,1981.397899
4138.709921,500,1992.768451
4049.622614,500,2004.409603
4057.01874,500,2015.833557
3968.469561,500,2027.236048
4079.564472,500,2038.647994
3972.876039,500,2050.339187
4092.661713,500,2061.729052
4120.949447,500,2073.223124
4187.576432,500,2084.888272
4089.806257,500,2096.333509
4114.641902,500,2107.677401
3978.598081,500,2119.00311
4105.168855,500,2130.608814
4154.782187,500,2141.947757
4044.893617,500,2153.339746
4069.674728,500,2164.980689
4064.848367,500,2176.406906
3950.47231,500,2187.805887
4135.610399,500,2199.395397
4085.415302,500,2210.808951
4159.575676,500,2222.255176
4156.550041,500,2233.984888
4120.349266,500,2245.409755
4179.211433,500,2256.870705
4147.460493,500,2268.327604
4151.97199,500,2280.044163
4190.257778,500,2291.496581
4206.835716,500,2303.024536
4217.206237,500,2314.483859
4188.048329,500,2326.202817
4235.739883,500,2337.679098
4205.62427,500,2349.421532
4134.069896,500,2361.031897
4204.910355,500,2373.25187
4214.060725,500,2384.759796
4189.65319,500,2396.44024
4093.24304,500,2407.852317
4126.884419,500,2419.316722
4098.247548,500,2430.976085
4138.089408,500,2442.421859
3931.965361,500,2453.854424
4060.192374,500,2465.297487
4116.508165,500,2477.013465
4160.337867,500,2488.532946
4210.065781,500,2500.423427
4200.893094,500,2512.270996
4245.068515,500,2523.903875
4063.935855,500,2535.565354
4234.515025,500,2547.45065
4195.331235,500,2559.301441
4104.014473,500,2570.951778
4208.253333,500,2582.850722
4193.812154,500,2594.589282
4161.980217,500,2606.204737
4207.355541,500,2617.951686
4205.720181,500,2629.835631
4213.614114,500,2641.478102
4147.169795,500,2653.209022
4193.536986,500,2664.87268
4207.163459,500,2676.722059
4145.073101,500,2688.337373
4176.324826,500,2700.25418
4211.334343,500,2711.909332
4184.664051,500,2723.533953
4221.120024,500,2735.152251
4106.717269,500,2747.002181
4209.75267,500,2758.613461
4080.100454,500,2770.222479
4175.644577,500,2782.604594
4021.092208,500,2794.233346
4237.14379,500,2805.822037
4235.962112,500,2817.504645
4093.209706,500,2829.361053
4257.37801,500,2840.944384
4221.943504,500,2852.522912
4202.249096,500,2864.292006
10.494148,500,2876.188075
4061.324109,500,2887.888942
4153.086495,500,2899.605591
4191.488335,500,2911.115254
4045.095759,500,2922.68345
3565.487222,500,2934.537292
4165.991146,500,2946.141342
4125.078049,500,2957.645034
4053.410398,500,2969.144121
4110.215154,500,2980.892392
4105.319153,500,2992.42124
4150.520113,500,3003.94824
4093.918493,500,3015.423756
4140.25675,500,3027.585156
4136.005721,500,3039.060093
4179.910969,500,3050.766881
4210.870431,500,3062.304497
4195.733296,500,3073.880638
4149.948401,500,3085.550699
4177.387529,500,3097.370407
4035.553806,500,3109.043023
4016.713993,500,3120.700863
4126.474056,500,3132.583034
4127.157926,500,3144.192569
4099.844976,500,3155.807456
4186.537723,500,3167.467902
4154.944486,500,3179.360608
4142.804765,500,3190.990803
4139.749816,500,3202.630013
4174.103346,500,3214.46841
4180.18809,500,3226.083772
4172.203017,500,3237.501924
3892.660366,500,3249.147802
4165.715626,500,3260.521313
4157.679574,500,3271.950089
4219.567803,500,3283.615023
4173.763241,500,3295.083125
3879.019171,500,3306.484241
4260.352502,500,3317.956561
4113.718724,500,3329.661261
4268.158821,500,3341.119343
4266.458159,500,3352.618765
4259.658312,500,3364.051502
4185.659407,500,3375.709374
3910.178558,500,3387.170686
4267.480486,500,3398.853871
4301.349642,500,3410.340388
4270.281076,500,3421.760369
4244.518998,500,3433.144851
4303.000216,500,3444.733084
4071.348978,500,3456.14428
4219.825021,500,3467.624505
4264.022207,500,3479.36528
4324.890885,500,3490.834317
4308.881025,500,3502.276595
4273.722984,500,3513.767688
4202.073388,500,3525.553244
4257.659534,500,3537.039261
4288.977963,500,3548.538713
4235.608804,500,3560.384769
4299.42672,500,3571.969859
4331.952281,500,3583.551059
4299.647581,500,3595.389235
4290.517847,500,3606.967528
4316.164787,500,3618.578068
4263.11741,500,3630.469477
4291.537324,500,3642.123225
4262.269735,500,3653.714918
4302.375151,500,3665.307817
4324.309689,500,3677.130866
4307.195304,500,3688.678313
4299.216218,500,3700.244845
4302.618004,500,3711.758976
4253.894673,500,3723.47181
4134.687442,500,3734.946708
4262.304128,500,3746.673523
4330.522631,500,3758.27245
4340.125995,500,3769.749272
4205.28859,500,3781.173703
4317.890271,500,3792.815598
4284.300437,500,3804.213723
4295.292067,500,3815.696547
4299.408596,500,3827.379401
4302.715689,500,3838.872877
4261.035963,500,3850.24446
4300.015372,500,3861.604221
4316.09615,500,3873.246583
4318.429729,500,3884.602099
4343.244344,500,3895.968829
4216.297186,500,3907.563232
4242.217582,500,3918.964185
4323.679838,500,3930.646859
4216.788191,500,3942.236225
4296.097148,500,3953.568018
4373.224085,500,3964.965738
4294.48973,500,3976.619012
4150.121274,500,3988.015419
4310.234286,500,3999.334365
4275.175724,500,4010.678623
3944.266257,500,4022.22588
4309.905342,500,4033.49936
4255.995174,500,4044.813934
4263.786445,500,4056.258926
4159.180062,500,4067.71859
4318.866082,500,4078.981194
4327.964564,500,4090.637417
4308.579062,500,4101.910462
4103.743006,500,4113.178071
4323.918332,500,4124.401191
4337.182612,500,4135.893596
4303.169769,500,4147.206605
4357.689582,500,4158.540683
4232.594552,500,4170.120714
3908.962574,500,4181.406069
4336.604237,500,4192.78015
4303.753829,500,4204.118306
4301.215026,500,4215.711565
4256.858923,500,4227.034261
4201.354718,500,4238.329636
4325.178238,500,4249.852722
4343.081374,500,4261.161147
4385.519725,500,4272.481368
4139.877629,500,4284.096474
4318.425798,500,4295.394359
4337.891863,500,4306.727943
4359.762621,500,4318.328014
4372.655328,500,4329.588542
4337.1789,500,4340.806871
4341.24904,500,4352.051022
4353.298831,500,4363.45438
3931.972876,500,4374.650435
4219.987497,500,4385.884285
4360.112724,500,4397.026877
4363.124959,500,4408.416323
4357.453663,500,4419.601534
4374.987056,500,4431.03355
4363.018448,500,4442.260536
4363.866872,500,4453.49586
4348.37867,500,4464.735226
4323.772689,500,4476.206592
4374.418191,500,4487.437402
4347.193025,500,4498.749104
4368.218635,500,4510.203545
4359.849931,500,4521.357886
4296.318044,500,4532.540562
4343.304568,500,4544.110095
4365.12211,500,4555.592221
4358.323814,500,4566.764298
4357.965434,500,4577.945829
4348.20308,500,4589.280714
4382.165648,500,4600.356894
4351.466514,500,4611.595002
4396.606616,500,4622.912971
4361.053617,500,4634.009854
4374.190568,500,4645.118368
4358.92444,500,4656.505196
4383.501534,500,4667.614269
4401.409583,500,4678.688002
4356.089038,500,4689.71539
4373.955673,500,4701.010162
4387.62127,500,4712.044967
4402.371102,500,4723.159432
4413.467237,500,4734.202297
4413.375129,500,4745.502676
4403.833391,500,4756.561647
4315.78473,500,4767.984627
4364.78959,500,4779.097943
4385.897219,500,4790.1811
4400.621508,500,4801.246271
4375.803136,500,4812.51978
4345.614865,500,4823.601762
4410.103607,500,4834.747077
4397.911062,500,4846.068856
4364.176846,500,4857.175915
4365.382087,500,4868.231541
4388.858557,500,4879.400865
4401.711438,500,4890.750281
4408.978525,500,4901.879266
4376.345459,500,4912.920557
4315.054434,500,4924.210073
4422.646673,500,4935.163589
4344.014781,500,4946.192899
4400.850811,500,4957.399992
4314.915815,500,4968.461657
4420.75889,500,4979.521204
4415.946258,500,4990.899344
4427.101146,500,5001.999205
4405.856882,500,5013.06945
4180.493294,500,5024.141906
4420.977205,500,5035.373514
4444.342593,500,5046.392728
4370.644566,500,5057.492302
4415.852285,500,5068.519436
4400.628371,500,5079.731614
4420.680271,500,5090.693033
4168.201818,500,5101.873563
66.334313,500,5113.358328
4381.717675,500,5124.253149
4411.461075,500,5135.166765
4336.200356,500,5146.305366
4422.798203,500,5157.206044
4407.174231,500,5168.131755
4408.329603,500,5179.266129
4397.614204,500,5190.111354
4418.330707,500,5200.97529
4446.275318,500,5211.803958
4312.148522,500,5222.935084
4397.148961,500,5233.712748
4396.264182,500,5245.147705
4384.555143,500,5256.247168
4444.193203,500,5267.107732
4435.995061,500,5278.403091
4432.39132,500,5289.417809
4417.076941,500,5300.1945
4458.468045,500,5311.035382
4390.555049,500,5322.137285
4457.710243,500,5333.002711
4318.660352,500,5343.960181
4431.964965,500,5354.799754
4445.608803,500,5365.937011
2719.475997,500,5377.137751
4436.369847,500,5388.036047
4438.725328,500,5398.857986
4343.303381,500,5410.613979
4438.464187,500,5421.387647
4472.849342,500,5432.42658
4358.231754,500,5443.290858
4350.988821,500,5454.165831
4469.336831,500,5464.956172
4455.947387,500,5475.928604
4391.225847,500,5486.738247
4459.18002,500,5497.606786
4370.744268,500,5508.654179
4412.307542,500,5519.484126
4430.586566,500,5530.269508
4474.192001,500,5541.088758
4443.232808,500,5552.163798
4436.014288,500,5562.902647
4467.419254,500,5573.652322
4434.203076,500,5584.638055
4422.447718,500,5595.412856
4440.360184,500,5606.21695
4452.95841,500,5617.186151
4053.92084,500,5627.997144
4431.256021,500,5638.745967
4449.906529,500,5649.761221
4476.966619,500,5660.520812
4457.891382,500,5671.250563
4428.968813,500,5681.973374
2509.274636,500,5693.288145
4443.087769,500,5703.99515
