#{"env_id": "my_panda_free_space_traj", "t_start": 1590692313.0315802}
r,l,t
4262.241452,500,3513.790655
4314.99738,500,3525.579171
4278.038429,500,3537.092518
4255.450638,500,3548.604566
3959.988392,500,3560.427839
4295.183292,500,3571.984752
4297.093485,500,3583.548049
4284.745555,500,3595.201763
4359.346689,500,3607.007106
4241.027789,500,3618.624879
3905.332821,500,3630.223107
3912.493186,500,3642.12641
4310.787408,500,3653.750069
4300.760663,500,3665.335611
4037.8366,500,3677.173065
4286.000713,500,3688.713817
4317.753045,500,3700.252833
4303.942511,500,3711.788874
4227.105774,500,3723.498792
4306.744655,500,3734.969647
4311.475439,500,3746.39842
3233.633242,500,3758.26941
4317.261169,500,3769.767855
3983.092562,500,3781.223636
4164.326959,500,3792.641659
4301.11977,500,3804.246217
4310.4844,500,3815.699713
4337.225483,500,3827.189795
4321.038234,500,3838.898951
4173.054516,500,3850.267733
4277.281314,500,3861.598962
4312.436722,500,3873.233121
4348.288106,500,3884.615967
4305.445074,500,3896.010308
4313.497803,500,3907.616893
4272.417609,500,3918.977886
4344.620122,500,3930.623696
4306.609236,500,3942.066725
4296.5488,500,3953.605742
4299.058437,500,3964.995006
4277.352532,500,3976.318413
4356.398735,500,3988.056248
4329.725064,500,3999.397012
4328.783199,500,4010.722644
4296.979095,500,4022.265729
4367.497041,500,4033.506854
4127.469059,500,4044.777974
3492.832947,500,4056.261995
4322.703994,500,4067.735987
4183.084803,500,4079.012071
4316.603962,500,4090.369163
4343.209137,500,4101.91784
4055.355389,500,4113.192034
4326.688301,500,4124.432558
4347.972445,500,4135.704355
4093.784251,500,4147.235705
4285.982837,500,4158.537699
4351.540968,500,4169.936839
4350.836196,500,4181.459641
3596.286619,500,4192.840092
4331.689232,500,4204.147221
4269.175712,500,4215.727037
4348.205701,500,4227.053426
4334.961608,500,4238.337315
4198.649458,500,4249.866528
4334.033809,500,4261.172512
4361.875667,500,4272.467354
4094.187493,500,4283.872824
4253.27986,500,4295.420979
4004.639426,500,4306.73614
4355.595205,500,4318.068473
4256.257765,500,4329.552456
4363.249603,500,4340.826609
4345.647017,500,4352.04575
4229.806746,500,4363.483131
4262.989491,500,4374.646605
4351.649864,500,4385.890021
4323.692626,500,4397.069616
4364.292734,500,4408.442673
4369.253745,500,4419.622572
4300.46125,500,4430.784765
4342.264059,500,4442.244109
4315.827354,500,4453.504853
4349.547111,500,4464.728158
4365.887394,500,4475.999856
4353.22204,500,4487.464608
4375.934773,500,4498.726833
4351.057092,500,4509.967164
4390.455343,500,4521.382332
4253.685498,500,4532.591178
4365.494429,500,4544.120771
4365.698277,500,4555.617156
4360.923089,500,4566.796606
4220.814863,500,4578.002567
4394.438987,500,4589.338799
4409.82418,500,4600.406752
4392.333384,500,4611.506812
4404.191123,500,4622.713881
4368.318962,500,4634.037184
4394.33085,500,4645.136405
4366.78677,500,4656.257044
4374.815388,500,4667.570545
4392.518049,500,4678.712901
4404.834461,500,4689.729577
4399.214577,500,4701.033478
4402.465612,500,4712.0658
4382.500606,500,4723.168064
4415.541595,500,4734.241674
4407.709981,500,4745.524458
4399.082251,500,4756.573386
4398.648085,500,4767.71554
4332.733958,500,4779.111437
4371.997994,500,4790.196625
4344.169168,500,4801.280601
4402.891284,500,4812.333112
4379.179162,500,4823.641109
4380.366431,500,4834.736636
4381.442618,500,4845.850218
4402.295943,500,4857.196167
4408.033806,500,4868.261636
4345.539811,500,4879.392958
4408.061119,500,4890.710711
4347.337216,500,4901.873458
4394.783429,500,4912.939136
4299.02542,500,4924.232912
4384.018323,500,4935.179362
4408.742411,500,4946.202367
4433.155106,500,4957.203638
4428.70792,500,4968.507257
4414.378711,500,4979.548997
4425.344258,500,4990.633655
4440.025242,500,5002.00943
4418.922528,500,5013.112263
4327.580568,500,5024.18095
4430.81922,500,5035.415565
4448.799222,500,5046.422549
4426.283398,500,5057.460307
4405.32525,500,5068.540104
4422.22014,500,5079.73573
4375.49206,500,5090.676845
4428.588184,500,5101.614766
4341.473419,500,5113.314582
4439.88556,500,5124.23169
4381.624001,500,5135.151984
4334.57189,500,5146.072983
4296.054593,500,5157.22496
4370.997272,500,5168.110646
4411.441703,500,5179.038967
4402.341601,500,5190.114108
4342.821592,500,5200.984009
4441.251463,500,5211.774089
4419.654917,500,5222.909781
4438.317404,500,5233.711579
31.105831,500,5245.12497
4422.989561,500,5256.224041
4434.240036,500,5267.044701
1699.818407,500,5278.392042
4333.860893,500,5289.188775
4398.838877,500,5300.230597
4397.725978,500,5311.061795
4459.537001,500,5321.911018
4437.398214,500,5332.992234
4426.98328,500,5344.00954
4463.724976,500,5354.831402
4377.288098,500,5365.951674
4459.924427,500,5377.148675
4412.19836,500,5388.002708
4361.322624,500,5398.84957
66.952639,500,5410.612809
4412.58598,500,5421.377776
4446.970085,500,5432.182981
4470.268917,500,5443.258689
4434.16219,500,5454.173841
4456.648764,500,5464.98149
4460.378132,500,5475.730527
4471.79601,500,5486.768689
3980.142746,500,5497.594203
4429.00642,500,5508.44246
4458.999801,500,5519.517393
4438.669089,500,5530.309003
4419.512684,500,5541.101885
4447.209937,500,5552.165653
4422.500249,500,5562.889405
4414.281302,500,5573.657204
4414.541221,500,5584.639731
4458.649434,500,5595.40533
4445.364213,500,5606.196072
4455.789126,500,5616.955016
4431.925311,500,5628.014195
4459.623086,500,5638.751518
4462.919415,500,5649.514651
4430.696173,500,5660.512401
4351.032947,500,5671.271677
4471.67198,500,5681.969188
4268.72871,500,5693.27824
4455.220277,500,5703.989382
