#{"env_id": "my_panda_free_space_traj", "t_start": 1590692313.8819456}
r,l,t
4203.598205,500,1632.970991
4121.898207,500,1644.578826
4163.346999,500,1655.99808
4003.341563,500,1667.490001
4197.559581,500,1679.154072
4163.901245,500,1690.613967
4175.970646,500,1702.072747
3617.85638,500,1713.614015
4168.876863,500,1725.372223
4127.121971,500,1737.398728
4153.79704,500,1748.922815
4152.132512,500,1761.024279
4141.586722,500,1772.857895
4141.582794,500,1784.503176
4058.351901,500,1796.307228
4049.703389,500,1807.962679
4131.762033,500,1819.446054
4142.066123,500,1830.914785
4027.636915,500,1842.65046
4107.867479,500,1854.174507
4046.97248,500,1865.661157
4141.827352,500,1877.419987
4134.581515,500,1888.914542
4124.657596,500,1900.396292
4125.199439,500,1911.884933
4138.575483,500,1923.497228
4043.916798,500,1934.89952
4003.210874,500,1946.31851
4129.994232,500,1958.056242
4086.269039,500,1969.910988
4179.578329,500,1981.341316
4120.942178,500,1992.938315
4121.838684,500,2004.349563
4170.777992,500,2015.741091
4118.137957,500,2027.383764
3884.818754,500,2038.803026
4163.54973,500,2050.259103
4135.939377,500,2061.638309
3983.297572,500,2073.381123
4046.526039,500,2084.821468
3953.591594,500,2096.267448
4144.675096,500,2107.61944
4041.647044,500,2119.151194
4056.989805,500,2130.490119
4043.903484,500,2142.094389
4148.182078,500,2153.491978
4181.8521,500,2164.899885
4122.825197,500,2176.32115
4092.860457,500,2187.961478
4169.517868,500,2199.322024
4088.232894,500,2210.714825
4067.241204,500,2222.393778
4137.109444,500,2233.853307
4183.113887,500,2245.312593
4218.580057,500,2256.80095
4132.434246,500,2268.487635
4146.347397,500,2279.972271
4127.943583,500,2291.411851
4218.48852,500,2303.162857
4158.559134,500,2314.630034
4194.29832,500,2326.103024
4194.749127,500,2337.829691
4191.725713,500,2349.348213
4203.95191,500,2360.936723
4124.809496,500,2373.423698
4168.543616,500,2384.915097
4173.742026,500,2396.336023
4148.614033,500,2407.729346
4075.344586,500,2419.463761
4051.032928,500,2430.88723
4116.093743,500,2442.344484
4029.254773,500,2453.786502
4119.610738,500,2465.462
4181.177589,500,2476.913485
4167.000656,500,2488.686556
1659.349641,500,2500.575518
4213.079239,500,2512.183893
4263.07372,500,2523.790694
4219.618065,500,2535.723571
4217.634962,500,2547.389292
4230.185422,500,2559.232799
4207.571101,500,2571.10823
4231.288289,500,2582.760076
4184.668056,500,2594.484128
4221.520903,500,2606.141419
3132.35218,500,2618.11761
4221.407784,500,2629.769605
4215.398071,500,2641.38505
4197.041396,500,2653.356979
4139.501147,500,2665.024358
4160.078901,500,2676.647793
4133.079511,500,2688.496948
4031.490282,500,2700.144757
4155.673567,500,2711.828932
4234.620297,500,2723.680676
4136.391781,500,2735.286625
4147.706437,500,2746.870161
4054.160884,500,2758.50572
4163.592451,500,2770.371982
90.535515,500,2782.527357
3952.204516,500,2794.161402
3889.873719,500,2805.753338
4067.693273,500,2817.643335
4172.018443,500,2829.268267
4221.878202,500,2841.099135
4082.731977,500,2852.688423
4106.945143,500,2864.226338
4167.031029,500,2876.109515
4197.150269,500,2888.040735
4036.505661,500,2899.498436
4119.003154,500,2911.032148
4112.110083,500,2922.83517
4153.537798,500,2934.460003
4096.227434,500,2946.03307
4012.231975,500,2957.583842
3964.506132,500,2969.29314
4033.54712,500,2980.788191
4196.411024,500,2992.279004
4126.431881,500,3004.091687
4149.156624,500,3015.584381
80.637595,500,3027.522233
4208.177492,500,3039.215006
4143.469501,500,3050.686291
4113.185644,500,3062.186582
4103.671752,500,3074.000477
4132.962633,500,3085.674838
4202.874891,500,3097.276928
4158.583243,500,3108.90401
4107.884521,500,3120.836345
3927.210257,500,3132.473734
4088.112848,500,3144.084737
4157.173121,500,3155.696931
4200.01432,500,3167.594337
4130.041299,500,3179.242269
4197.319261,500,3191.126969
3954.078431,500,3202.766541
4156.671799,500,3214.357207
3928.651472,500,3225.959006
4182.785871,500,3237.639062
4189.817954,500,3249.056345
4165.552999,500,3260.446122
4141.136902,500,3272.118574
4206.411973,500,3283.548538
4257.736972,500,3295.003597
4228.516308,500,3306.40752
4263.014697,500,3318.111688
4294.533468,500,3329.573339
4276.359121,500,3341.031015
4262.610755,500,3352.775217
4318.87876,500,3364.218657
4272.419573,500,3375.645288
4111.622434,500,3387.326153
4277.381369,500,3398.753941
4263.760004,500,3410.228212
4271.651221,500,3421.904233
4277.849041,500,3433.289732
4253.114217,500,3444.645416
4257.16637,500,3456.048165
4295.616869,500,3467.773539
4252.042397,500,3479.269053
4289.805281,500,3490.727309
4304.564316,500,3502.203029
4139.375881,500,3513.927439
4296.073774,500,3525.464761
4257.315355,500,3537.205388
4271.766708,500,3548.704324
4274.822708,500,3560.302871
4312.844518,500,3571.863683
4313.770506,500,3583.699275
4135.352106,500,3595.31002
4257.83995,500,3606.884764
4261.265558,500,3618.739338
4314.518047,500,3630.353112
4290.153515,500,3642.015366
4305.240908,500,3653.639357
4264.540257,500,3665.4628
3675.513878,500,3677.052344
4266.941515,500,3688.583678
4229.601587,500,3700.403206
4310.357445,500,3711.91276
4272.33708,500,3723.388751
4317.758401,500,3735.096806
4311.396529,500,3746.564808
4298.673725,500,3758.166533
4179.517589,500,3769.903546
4241.598322,500,3781.3361
4323.084741,500,3792.735391
4344.950212,500,3804.115653
4301.036872,500,3815.847894
4307.523421,500,3827.295212
4307.583193,500,3838.775866
4314.259635,500,3850.158541
4185.103716,500,3861.747662
4297.435718,500,3873.12576
4299.169128,500,3884.759184
4104.259552,500,3896.130335
4300.168675,500,3907.48996
4300.880152,500,3918.858714
4323.171206,500,3930.785821
4308.335719,500,3942.159225
4326.282644,500,3953.483913
4281.364844,500,3965.11624
4310.506961,500,3976.535697
4254.924022,500,3987.937139
4346.874888,500,3999.275847
4232.939041,500,4010.838563
4333.126556,500,4022.142902
4344.961544,500,4033.377705
4322.493838,500,4044.954371
3918.611209,500,4056.401464
4271.385924,500,4067.620589
4340.430408,500,4079.132671
4003.513816,500,4090.502221
4275.354429,500,4101.805602
4311.079794,500,4113.330569
4289.888849,500,4124.563214
4321.594386,500,4135.813283
4333.153992,500,4147.112248
4349.552174,500,4158.689418
4233.341564,500,4170.04741
4336.856244,500,4181.335437
4301.177,500,4192.718196
4336.632686,500,4204.273614
4371.347222,500,4215.613674
4208.824424,500,4227.185067
4334.191362,500,4238.480417
4230.238303,500,4249.758007
4219.877209,500,4261.052096
4207.954299,500,4272.625501
4348.713904,500,4283.997672
4281.232645,500,4295.308453
4355.603713,500,4306.872627
4266.726064,500,4318.216416
4344.76644,500,4329.456567
4323.609165,500,4340.718892
4275.156509,500,4352.194598
4375.326997,500,4363.370971
4383.518507,500,4374.522317
4126.634412,500,4386.036859
4342.523268,500,4397.185107
4338.598463,500,4408.326976
4333.014738,500,4419.753271
4373.357361,500,4430.929513
4365.631909,500,4442.134125
4364.109042,500,4453.648266
4350.683281,500,4464.87917
4385.301314,500,4476.103958
4284.802739,500,4487.331851
4352.495572,500,4498.887356
4344.06772,500,4510.092618
4387.694021,500,4521.261312
4366.555094,500,4532.464497
2130.122555,500,4544.263046
4369.368647,500,4555.503934
4357.264396,500,4566.92924
4376.898436,500,4578.11171
4381.063018,500,4589.207539
4385.532444,500,4600.271523
4379.368376,500,4611.746601
4382.931422,500,4622.822099
4379.74334,500,4633.92119
4339.871524,500,4645.265574
4391.694291,500,4656.39954
4366.900511,500,4667.473754
4352.808718,500,4678.602662
4371.016907,500,4689.859357
4370.083848,500,4700.912312
4395.168817,500,4711.939586
4397.211078,500,4723.312004
4384.67106,500,4734.356042
4392.69216,500,4745.404666
4381.950135,500,4756.714057
4362.674927,500,4767.873673
4380.075119,500,4778.998131
4378.079203,500,4790.333964
4401.51218,500,4801.403919
4396.762812,500,4812.438347
4386.672568,500,4823.518573
4389.300358,500,4834.898829
4402.998904,500,4845.9736
4414.446252,500,4857.079706
4369.030761,500,4868.145287
4387.251265,500,4879.547219
4383.799508,500,4890.606893
4387.975182,500,4902.028306
4395.069851,500,4913.064956
4359.830805,500,4924.110529
4411.136826,500,4935.058596
4347.781783,500,4946.344476
4398.703046,500,4957.312925
4426.057296,500,4968.388557
4426.521207,500,4979.676176
4391.138108,500,4990.793767
4411.244585,500,5001.895614
4335.625739,500,5012.990138
4339.961182,500,5024.305615
4409.284586,500,5035.294204
4412.309351,500,5046.291216
3968.039902,500,5057.639724
4438.602152,500,5068.671904
4404.246947,500,5079.622101
4427.132219,500,5090.836696
4409.840679,500,5101.765463
4439.995972,500,5113.222867
4413.164924,500,5124.40185
4419.904348,500,5135.312286
4435.260933,500,5146.204836
4168.816672,500,5157.109334
4323.980529,500,5168.281533
4341.292685,500,5179.16597
4409.5374,500,5190.001499
4414.4783,500,5200.882875
4444.906985,500,5211.942724
4404.15654,500,5222.807869
4411.468352,500,5233.85554
4352.482359,500,5245.289142
4390.190986,500,5256.117028
4442.940987,500,5266.940815
4377.881637,500,5278.546353
4336.700878,500,5289.315112
4448.921551,500,5300.111582
4403.876166,500,5311.195434
4434.255958,500,5322.047795
4357.188316,500,5332.888985
4428.36183,500,5343.891827
4463.383157,500,5354.959991
4396.486356,500,5365.830847
4440.786513,500,5377.022984
4463.912628,500,5388.177458
4400.582457,500,5398.999717
4438.671932,500,5410.505895
4439.921885,500,5421.531872
4312.672263,500,5432.333201
4458.105384,500,5443.150114
4454.015826,500,5454.323846
4432.413648,500,5465.107326
4374.491358,500,5475.83699
4481.643849,500,5486.641934
4449.387709,500,5497.757948
4411.977871,500,5508.569942
4451.887278,500,5519.398614
4423.750823,500,5530.190449
4425.448589,500,5541.235564
4415.673834,500,5552.055949
4438.757033,500,5563.044974
4351.249571,500,5573.801437
4390.49585,500,5584.531256
4433.393726,500,5595.290854
4432.11518,500,5606.362159
4455.120463,500,5617.085129
4445.667671,500,5627.899346
4452.05903,500,5638.893082
4373.696087,500,5649.652153
4448.777208,500,5660.406351
4389.469484,500,5671.158298
4449.272,500,5682.119812
4444.653867,500,5693.169269
4461.997541,500,5703.864043
