#{"env_id": "my_panda_free_space_traj", "t_start": 1590692315.652185}
r,l,t
3861.55519,500,1050.848071
3858.376793,500,1062.206334
3636.871118,500,1073.767962
3780.432746,500,1085.171856
3898.942404,500,1096.550883
3903.124857,500,1108.087265
3894.389624,500,1119.395796
3689.500983,500,1130.796396
3829.625152,500,1142.145503
3931.188332,500,1153.639931
3965.735335,500,1164.886483
3826.358884,500,1176.403047
3657.716648,500,1187.70063
4035.706368,500,1199.006595
3973.729814,500,1210.348011
4008.33818,500,1221.852118
3841.687791,500,1233.104724
3994.764383,500,1244.369731
3973.914473,500,1255.881901
3861.234065,500,1267.160797
4034.31505,500,1278.424141
3847.916107,500,1289.769922
3984.20661,500,1301.323409
3958.229344,500,1312.630214
3989.583611,500,1324.02269
3966.935492,500,1335.602766
3968.999245,500,1346.882958
3969.342163,500,1358.135715
3900.222935,500,1369.670439
3843.859501,500,1380.982784
4014.42401,500,1392.276127
4042.838007,500,1403.536924
3836.58456,500,1415.092958
4025.084898,500,1426.537424
4007.473666,500,1437.972818
4064.785247,500,1449.577302
3996.982897,500,1460.99638
4056.042174,500,1472.347168
4049.390972,500,1483.70714
4083.23295,500,1495.345915
4114.956342,500,1506.721525
4051.30776,500,1518.34035
3970.967293,500,1529.696814
4079.929593,500,1541.054204
4087.723381,500,1552.435354
4095.519287,500,1563.986212
3770.323142,500,1575.440165
4076.76461,500,1586.872795
4069.581351,500,1598.49656
4011.401511,500,1609.911377
4122.031379,500,1621.315743
3901.961929,500,1632.848808
4110.822783,500,1644.453382
4124.171848,500,1655.913356
4150.90879,500,1667.392462
4158.957803,500,1679.064785
4115.838886,500,1690.508808
4067.169626,500,1701.991787
4191.272966,500,1713.777217
4175.310852,500,1725.293955
1390.34357,500,1737.301271
3983.203003,500,1748.831517
3974.420842,500,1761.157202
4123.553588,500,1772.76224
3472.633582,500,1784.409059
4099.799285,500,1796.199718
3992.627597,500,1807.838194
4133.699766,500,1819.332148
4174.861245,500,1830.822043
4077.748542,500,1842.571869
4055.765315,500,1854.086976
4056.55648,500,1865.800742
4160.027174,500,1877.312312
4112.511296,500,1888.81674
4137.817492,500,1900.311478
4179.121768,500,1911.977147
4151.176222,500,1923.389346
4173.041363,500,1934.814661
4106.167803,500,1946.489339
4147.870271,500,1957.96301
61.856249,500,1969.780847
3854.294992,500,1981.214946
4154.47468,500,1992.815898
3945.821894,500,2004.23139
4143.258859,500,2015.667387
4107.240759,500,2027.317759
4135.089572,500,2038.722293
4097.444931,500,2050.172505
4134.238133,500,2061.799521
4110.376069,500,2073.278865
4027.89832,500,2084.707848
4138.540751,500,2096.152724
3962.855767,500,2107.753002
4173.729797,500,2119.074183
4078.049264,500,2130.450575
4087.720123,500,2142.024752
4086.530745,500,2153.404289
4151.083143,500,2164.807251
3807.119231,500,2176.229424
4113.38275,500,2187.860724
4149.506759,500,2199.227262
4145.251264,500,2210.899591
4198.417973,500,2222.344492
4093.530592,500,2233.824784
4177.219694,500,2245.248554
4180.198165,500,2256.921718
4151.62457,500,2268.375181
4236.088119,500,2279.868198
4170.656537,500,2291.592976
4251.867268,500,2303.111146
4216.125406,500,2314.552261
4201.47595,500,2326.028636
4179.527809,500,2337.726604
4192.439781,500,2349.240561
4209.722995,500,2360.855622
4219.671473,500,2373.311242
4204.532855,500,2384.818989
4049.833685,500,2396.277374
4134.778192,500,2407.950403
4091.113961,500,2419.366545
4109.167516,500,2430.798957
4030.044431,500,2442.243522
4122.127211,500,2453.901094
4126.041483,500,2465.329945
4157.994864,500,2476.840794
4157.167043,500,2488.610964
4240.729755,500,2500.482254
4248.891795,500,2512.095319
4187.713754,500,2523.727527
4198.227692,500,2535.605328
4200.457204,500,2547.276983
4212.314058,500,2559.374895
4201.433439,500,2571.015717
4213.293249,500,2582.683202
3787.76118,500,2594.41663
4120.365719,500,2606.252407
4250.133272,500,2617.985815
4247.794272,500,2629.65909
4197.899246,500,2641.54989
4206.896058,500,2653.283448
4140.050097,500,2664.932844
3920.611371,500,2676.548697
4202.618778,500,2688.387511
4087.068084,500,2700.092249
4095.909023,500,2711.747189
4200.740838,500,2723.611204
4135.242521,500,2735.241649
4201.42821,500,2746.841042
4162.162041,500,2758.687202
4185.189661,500,2770.280855
4236.450972,500,2782.429744
4177.706929,500,2794.081431
4178.917502,500,2805.899122
4138.060471,500,2817.572251
3966.141403,500,2829.199353
4092.55568,500,2840.996389
4167.6977,500,2852.566609
4182.302861,500,2864.109714
4226.135028,500,2876.023098
3071.166771,500,2887.951496
3977.155057,500,2899.44451
4181.200566,500,2911.206585
4189.215925,500,2922.739372
4110.473716,500,2934.358303
4120.335566,500,2945.970919
3817.982418,500,2957.710015
4117.011089,500,2969.195205
4077.164009,500,2980.725924
4065.116632,500,2992.504995
4177.515902,500,3004.00482
4054.991591,500,3015.454066
4141.413474,500,3027.403156
4014.785341,500,3039.106208
4200.376489,500,3050.595259
4103.642699,500,3062.144577
3790.101887,500,3073.972017
3941.6198,500,3085.621305
4132.973812,500,3097.209366
4127.586232,500,3109.121727
4144.000289,500,3120.7675
4024.319004,500,3132.432998
4025.744482,500,3144.057386
4134.938343,500,3155.911758
4179.464746,500,3167.545361
4205.832898,500,3179.214515
4185.360336,500,3191.078544
4139.381886,500,3202.704954
4178.568201,500,3214.328015
4187.806107,500,3225.927048
4173.927155,500,3237.579546
4146.572762,500,3248.977531
4152.683243,500,3260.588866
4195.285613,500,3271.999143
4130.284725,500,3283.44454
4067.529844,500,3294.906722
4255.810718,500,3306.555346
4180.631759,500,3318.017673
4271.711131,500,3329.489313
3921.96048,500,3341.182976
4288.770421,500,3352.672543
4308.229505,500,3364.098354
4229.290355,500,3375.538941
4180.280717,500,3387.241445
4284.723669,500,3398.705908
4269.999861,500,3410.181237
4274.879218,500,3421.827796
4278.998906,500,3433.199834
4296.089138,500,3444.560583
4247.196264,500,3456.209663
4267.091022,500,3467.707674
4232.126267,500,3479.197133
4019.775451,500,3490.666381
4270.030073,500,3502.357147
4284.5154,500,3513.847535
4263.851047,500,3525.382541
4282.293146,500,3537.090283
4306.779004,500,3548.585526
3390.775031,500,3560.213734
4188.287267,500,3571.789879
4304.96641,500,3583.62288
4279.052024,500,3595.213735
4293.763035,500,3607.03737
4132.454123,500,3618.638092
4297.027291,500,3630.30286
4288.402896,500,3641.956196
4215.898055,500,3653.775276
4313.727087,500,3665.360879
4087.775588,500,3676.960007
3943.086306,500,3688.736475
4289.81392,500,3700.310197
4327.737269,500,3711.808401
4316.40659,500,3723.293926
4154.001004,500,3735.007104
4331.950344,500,3746.509341
4315.344541,500,3758.112234
4298.30959,500,3769.818467
4197.400174,500,3781.229286
4289.16174,500,3792.646574
4311.422093,500,3804.285429
4320.794578,500,3815.766233
4319.74901,500,3827.214259
4311.558362,500,3838.707824
4301.39686,500,3850.332778
4272.350966,500,3861.655448
4312.801479,500,3873.072322
4263.772515,500,3884.664052
4370.11176,500,3896.007059
4282.706541,500,3907.380576
4322.072167,500,3918.810407
4327.716852,500,3930.721944
4317.469938,500,3942.059773
4289.192663,500,3953.646629
4294.461667,500,3965.017488
4331.223315,500,3976.441351
4099.771744,500,3987.834719
4354.079661,500,3999.396373
3710.323199,500,4010.735573
4318.744374,500,4022.061363
4192.473528,500,4033.602596
4291.581286,500,4044.901634
4348.239821,500,4056.332327
4323.667999,500,4067.553557
4143.017407,500,4079.065913
3842.557161,500,4090.477871
4217.601269,500,4101.738415
4325.944895,500,4113.244372
4306.808299,500,4124.459166
3882.238204,500,4135.71665
4266.521097,500,4147.279251
4345.953956,500,4158.597045
4334.337368,500,4169.936633
4270.45756,500,4181.22411
4302.040832,500,4192.831759
4316.624453,500,4204.172497
4330.851679,500,4215.550902
4206.263511,500,4227.114063
4315.181348,500,4238.384315
4231.247468,500,4249.679749
4238.145601,500,4260.995203
4226.536722,500,4272.555783
3921.958604,500,4283.934419
4348.95934,500,4295.48028
4358.576292,500,4306.811529
3655.336762,500,4318.177695
4358.98134,500,4329.428147
4337.688557,500,4340.886363
4364.501326,500,4352.098037
4371.098365,500,4363.276196
4370.1162,500,4374.71961
4370.798915,500,4385.952175
4321.029315,500,4397.083802
4305.904451,500,4408.242587
4341.766217,500,4419.675618
4364.422122,500,4430.866464
4396.108118,500,4442.092327
4267.4949,500,4453.57432
4357.826885,500,4464.791636
4380.40922,500,4476.030262
4360.742245,500,4487.527708
4351.965023,500,4498.847731
4370.728317,500,4510.038476
4369.277431,500,4521.193255
4379.43007,500,4532.640275
4347.130443,500,4544.200471
4359.5711,500,4555.413127
4351.23627,500,4566.829668
4373.468411,500,4577.989281
4363.479101,500,4589.096805
4391.292573,500,4600.173725
4379.410806,500,4611.657709
4387.842308,500,4622.739281
4404.760108,500,4634.100736
4382.696694,500,4645.19525
4211.746327,500,4656.333402
4388.089441,500,4667.450238
4350.577873,500,4678.755309
4421.274792,500,4689.791236
4416.375656,500,4700.839793
4405.11482,500,4712.161768
4384.168799,500,4723.237565
4400.193577,500,4734.262176
4376.536788,500,4745.332381
4351.346631,500,4756.639022
4382.600246,500,4767.81644
4388.568997,500,4778.923481
4386.32118,500,4790.255605
4419.428409,500,4801.304405
4401.668681,500,4812.342909
4432.174606,500,4823.663119
4398.249794,500,4834.806916
4397.183553,500,4845.894978
4411.711417,500,4857.010023
4324.131783,500,4868.328769
4396.697277,500,4879.481499
4401.762324,500,4890.587079
4415.222831,500,4901.96134
4379.473783,500,4912.981197
4373.064303,500,4924.037518
4410.334681,500,4935.008076
4400.803082,500,4946.262258
4423.811073,500,4957.224544
4417.169509,500,4968.532152
4370.646577,500,4979.585105
4420.440554,500,4990.733203
4425.232861,500,5001.833043
4421.5342,500,5013.130672
4413.85829,500,5024.192906
4283.017275,500,5035.195416
4446.360192,500,5046.469307
4422.494404,500,5057.568775
4404.432982,500,5068.581189
4420.463555,500,5079.56735
4413.205976,500,5090.760897
4442.781427,500,5101.705923
4424.868446,500,5113.192538
4416.228835,500,5124.327728
4351.812972,500,5135.232951
4410.387702,500,5146.128059
4378.601583,500,5157.280474
4353.207738,500,5168.196541
4418.608659,500,5179.087327
4388.63296,500,5189.946654
4403.546513,500,5201.069597
4388.141123,500,5211.917286
4352.108087,500,5222.779034
4443.670387,500,5233.805466
4420.86104,500,5245.259072
4421.962098,500,5256.091135
4386.174513,500,5266.959097
4429.463552,500,5278.469673
4456.45891,500,5289.248237
4370.369458,500,5300.265887
4441.051401,500,5311.099196
4454.049462,500,5321.956331
4406.606253,500,5332.830838
4183.345597,500,5344.028645
4292.931466,500,5354.852424
4449.778974,500,5365.768573
4393.543448,500,5377.229522
4444.697244,500,5388.131869
4451.491193,500,5398.943257
4451.342089,500,5410.443228
4400.508814,500,5421.457428
4375.352787,500,5432.255131
4454.122531,500,5443.128516
4459.680955,500,5454.260799
4433.58233,500,5465.02963
4375.863197,500,5475.757654
4462.836516,500,5486.814483
4294.833697,500,5497.665161
4271.289901,500,5508.475767
4408.727376,500,5519.31036
4474.141412,500,5530.350536
4451.373694,500,5541.160766
4454.206184,500,5551.99438
4475.329348,500,5562.994164
4463.315371,500,5573.724123
4424.770768,500,5584.476098
4424.025197,500,5595.239414
4466.796384,500,5606.289163
4450.343484,500,5617.020465
4454.0127,500,5628.080301
4463.105836,500,5638.830699
4442.319878,500,5649.604222
4447.675321,500,5660.362091
4242.950394,500,5671.345743
4440.385834,500,5682.054983
4203.684714,500,5693.130992
4479.00472,500,5704.140861
