#{"t_start": 1586679553.670301, "env_id": "my_panda_free_space_traj"}
r,l,t
7933.191805,500,1230.317997
47696.56129,500,1242.030987
50455.878528,500,1253.496923
49661.663462,500,1264.817508
50179.135509,500,1276.323714
47286.488207,500,1287.658687
51181.163984,500,1298.879286
37432.414264,500,1310.146094
47310.949225,500,1321.377748
32012.068977,500,1332.456667
50794.453168,500,1343.558609
49968.809632,500,1354.927442
51838.738941,500,1366.036479
52336.725231,500,1377.395508
52360.690833,500,1388.94798
51312.680037,500,1400.491127
49707.418871,500,1411.690726
52324.06027,500,1423.2829
53724.548573,500,1434.698491
51828.444846,500,1445.935583
54147.257435,500,1457.105963
37320.28949,500,1468.642985
53639.606886,500,1479.748402
56654.45479,500,1491.108226
54516.072247,500,1502.531548
53912.374112,500,1513.667263
53354.505668,500,1524.725104
54082.956428,500,1535.999332
51358.764438,500,1546.77001
54431.634954,500,1557.755668
54782.930535,500,1568.840303
52795.063638,500,1579.902183
56883.821144,500,1590.870777
56915.008041,500,1602.11667
56786.860873,500,1613.645933
57212.356611,500,1624.7344
56213.421999,500,1635.701565
51957.758359,500,1646.661021
56591.881816,500,1658.112935
55720.941897,500,1669.198732
54797.591892,500,1680.38467
56328.63261,500,1691.697012
58294.671512,500,1702.751263
57449.943717,500,1714.057092
58189.029245,500,1725.746811
56110.344528,500,1736.904277
57401.206208,500,1748.161952
57726.251402,500,1759.542441
55764.487113,500,1770.719624
57428.432142,500,1781.912711
57692.216383,500,1793.468078
58740.797015,500,1804.986177
58536.92658,500,1816.198853
57917.125986,500,1827.355409
57965.06912,500,1838.928431
58344.558723,500,1850.193148
57584.923185,500,1861.467195
59764.167913,500,1872.927749
57678.995412,500,1884.371919
57813.215118,500,1895.597714
60127.64313,500,1906.802176
60982.967856,500,1918.341206
59418.497404,500,1929.675528
59667.678842,500,1941.021757
60479.330074,500,1952.917093
58422.84951,500,1964.453041
59965.635391,500,1976.033209
48065.176341,500,1987.290091
58422.532135,500,1998.475336
58403.04019,500,2010.111724
57636.8797,500,2021.499032
57214.910125,500,2033.335903
58308.593666,500,2044.719615
58812.206178,500,2056.056272
59493.958183,500,2067.786342
59254.948894,500,2079.265652
59002.693798,500,2090.745083
59048.854027,500,2102.322492
59159.918297,500,2113.891046
58345.671899,500,2125.332307
58282.921386,500,2136.817519
58983.353668,500,2148.432128
59365.327525,500,2160.026754
59255.194613,500,2171.514929
59627.404896,500,2183.115678
56009.61422,500,2194.477631
55565.183441,500,2205.959298
60250.383109,500,2217.76718
35891.88546,500,2229.253323
54711.333453,500,2240.807189
58150.493779,500,2252.45933
59623.241152,500,2264.192865
60033.010442,500,2275.777637
58597.56239,500,2287.147349
8311.19753,500,2298.569528
59699.317096,500,2309.316554
8666.021273,500,2320.178222
8943.652666,500,2330.974293
53402.100129,500,2342.703153
58181.37396,500,2353.901846
57486.573199,500,2365.350304
58201.884778,500,2376.713554
58576.993994,500,2388.132886
57280.777776,500,2399.200432
58496.138491,500,2410.810867
59470.120954,500,2422.089618
56573.155009,500,2433.432191
60293.280181,500,2445.067111
59212.380803,500,2456.710197
58101.03959,500,2467.872674
58407.436484,500,2479.293389
8938.839529,500,2490.84668
58803.955913,500,2502.359649
58739.515195,500,2513.634173
59989.13198,500,2525.503108
59712.274082,500,2536.572976
59870.483059,500,2547.723402
60531.053601,500,2559.489808
61329.189154,500,2570.917392
60130.931857,500,2582.44163
60339.315552,500,2593.662717
60258.026362,500,2605.396876
60920.082331,500,2616.895903
59329.605906,500,2628.192418
59506.886161,500,2639.927624
59636.296388,500,2651.210825
21941.256533,500,2662.189341
59350.024046,500,2673.748562
60357.711555,500,2685.117406
59370.777208,500,2696.790678
60507.09961,500,2708.629719
60507.891226,500,2720.512688
60085.822403,500,2732.024108
59318.978634,500,2743.761387
57912.73504,500,2755.331896
9639.455896,500,2766.649368
61205.583065,500,2777.822886
59005.736634,500,2789.486514
8838.275649,500,2800.33099
