#{"t_start": 1586679554.5095243, "env_id": "my_panda_free_space_traj"}
r,l,t
59286.776186,500,2033.253254
58465.309958,500,2044.642905
57590.876457,500,2056.229623
58734.195709,500,2067.72933
59291.682428,500,2079.422463
58551.784075,500,2090.87885
57081.465577,500,2102.236433
56397.254231,500,2113.801852
59442.875913,500,2125.487821
57961.012364,500,2136.939947
58466.679045,500,2148.352729
59198.492389,500,2160.169618
55781.558444,500,2171.649268
58710.891886,500,2183.036868
46789.526086,500,2194.389789
58198.753089,500,2206.093967
59094.982167,500,2217.67978
59059.377498,500,2229.156362
55399.723127,500,2240.987036
59482.104566,500,2252.594122
52768.756469,500,2264.097982
58896.080447,500,2275.907658
59167.643234,500,2287.279465
59803.234981,500,2298.476178
9566.141402,500,2309.448154
58608.609031,500,2320.301216
8845.133358,500,2331.088227
56031.269512,500,2342.586339
55602.962283,500,2354.069417
59083.600277,500,2365.470568
57160.057215,500,2376.614788
58809.906243,500,2388.035086
60053.779637,500,2399.346539
58485.828099,500,2410.71593
57766.965997,500,2422.224359
56167.460151,500,2433.571831
58057.776844,500,2444.983621
59240.955588,500,2456.609032
57668.969131,500,2468.058739
60275.070876,500,2479.424265
59589.930639,500,2490.74192
58571.572288,500,2502.488008
60405.305645,500,2513.772459
60555.736084,500,2525.411823
59278.673253,500,2536.472055
60431.841793,500,2547.85972
60690.301629,500,2559.39101
60975.489105,500,2570.812451
59635.912326,500,2582.582259
60238.477892,500,2593.784717
59348.87469,500,2605.292512
60129.716765,500,2617.047317
60047.857222,500,2628.335885
57390.8073,500,2639.843762
59088.135122,500,2651.362213
59299.377734,500,2662.32427
59867.100968,500,2673.860535
59467.931016,500,2685.004585
60544.492269,500,2696.943733
60016.68371,500,2708.762248
61183.452326,500,2720.429088
60034.630388,500,2731.935972
59085.193135,500,2743.907517
59725.216433,500,2755.257069
59569.414464,500,2766.788327
60955.004176,500,2777.963457
58426.29976,500,2789.387048
8689.946404,500,2800.223794
