#{"t_start": 1586679556.2299433, "env_id": "my_panda_free_space_traj"}
r,l,t
60559.002999,500,2240.982802
60002.190041,500,2252.568119
58457.854705,500,2264.069292
58489.222481,500,2275.860412
59213.851713,500,2287.245419
59752.992174,500,2298.459068
38472.174123,500,2309.404431
8263.069253,500,2320.270754
57565.57572,500,2331.047709
57213.410843,500,2342.797431
59873.51399,500,2354.048013
57945.344848,500,2365.457935
59209.998226,500,2376.586419
59602.903019,500,2388.219908
25936.377964,500,2399.343779
60611.521458,500,2410.690354
55982.872741,500,2422.186842
57966.659238,500,2433.548591
60353.633036,500,2444.982881
58377.877493,500,2456.616348
58992.933826,500,2468.028466
56595.471176,500,2479.381175
60151.975832,500,2490.927171
59483.642824,500,2502.434845
59758.432507,500,2513.743802
59921.351303,500,2525.39958
9127.829677,500,2536.658715
8682.450518,500,2547.81121
59627.193252,500,2559.34847
60430.76899,500,2571.049984
59836.851008,500,2582.549389
59641.168528,500,2593.728458
59474.602047,500,2605.270157
60306.142233,500,2617.025399
58350.269622,500,2628.313375
59891.379839,500,2639.84454
59736.817649,500,2651.327657
9890.500013,500,2662.276407
58178.438244,500,2673.818828
7839.255013,500,2685.238167
58022.440017,500,2696.917204
59356.493186,500,2708.735923
60664.686083,500,2720.402971
9462.60993,500,2732.147097
59784.06416,500,2743.899561
9110.02667,500,2755.295819
59360.983582,500,2766.763661
60452.501554,500,2777.933853
60008.626739,500,2789.36016
57974.981711,500,2800.232137
