#{"t_start": 1586641441.5070648, "env_id": "my_panda_free_space_traj"}
r,l,t
61774.808396,500,1692.464087
61297.627693,500,1702.522924
61768.670602,500,1712.835718
60314.455454,500,1722.961746
61761.538404,500,1733.007694
60811.102933,500,1743.273907
61395.036689,500,1753.403292
61078.637368,500,1763.580494
62314.658275,500,1773.766521
61501.699966,500,1784.216351
62315.575232,500,1794.297251
62159.754215,500,1804.35479
61110.355595,500,1814.758998
61712.954661,500,1824.894882
61974.989272,500,1835.121899
61990.062744,500,1845.263126
61418.339036,500,1855.571764
60479.74303,500,1865.786529
62082.576946,500,1875.911583
60467.374844,500,1886.453625
61246.2169,500,1896.57218
61361.251672,500,1906.688682
61508.112361,500,1917.083133
59989.573777,500,1927.21351
60879.863784,500,1937.389912
62203.902729,500,1947.703697
61877.108209,500,1957.822892
62754.944951,500,1968.013172
60684.581402,500,1978.150836
61319.01789,500,1988.523814
61737.099501,500,1998.552897
60629.611448,500,2008.607623
60316.23345,500,2019.228034
61555.790869,500,2029.501782
62080.464486,500,2039.592108
61537.009442,500,2050.02011
60843.449424,500,2060.259122
61491.282642,500,2070.72533
60807.627743,500,2081.333539
60472.302633,500,2092.105152
60790.196336,500,2102.365986
61710.135122,500,2112.712122
61471.734283,500,2123.417423
61244.160554,500,2133.650899
61192.154423,500,2144.020763
61348.771466,500,2154.358655
61182.208489,500,2164.794853
61811.304305,500,2175.090317
61232.624852,500,2185.327
61809.643373,500,2195.81866
62079.578807,500,2206.059043
61365.376704,500,2216.261304
61820.893153,500,2226.797246
61864.294793,500,2237.070055
62481.803521,500,2247.32369
61639.635214,500,2257.972935
61962.986014,500,2268.308263
59731.473142,500,2278.601859
61082.472708,500,2288.935694
61239.257592,500,2299.401385
60417.427958,500,2309.648427
61369.482991,500,2319.920114
61279.733326,500,2330.342358
61339.755033,500,2340.42817
61486.508296,500,2350.41217
62000.192875,500,2360.641111
60045.775838,500,2370.693187
61463.800872,500,2380.797105
61667.151979,500,2390.938224
60731.31263,500,2401.203716
61077.772393,500,2411.235432
61332.136277,500,2421.253817
61383.369297,500,2431.544806
62050.711855,500,2441.693287
61817.256116,500,2451.912973
61290.769096,500,2462.143992
61323.112782,500,2472.50914
61469.084188,500,2482.654682
61804.771222,500,2492.82239
61016.219864,500,2503.16434
61569.223356,500,2513.239663
62470.306423,500,2523.373931
60882.658751,500,2533.778882
63283.167329,500,2543.939942
61689.63415,500,2554.025215
60953.108468,500,2564.283169
61738.816489,500,2574.353857
