#{"t_start": 1586641443.2054183, "env_id": "my_panda_free_space_traj"}
r,l,t
55266.0491,500,1068.963897
55484.857135,500,1079.105838
57331.247642,500,1089.556172
55863.987974,500,1099.70118
57627.833073,500,1109.958084
57789.318642,500,1120.065879
58404.908112,500,1130.392096
58272.314458,500,1140.48678
54973.546864,500,1150.716118
57311.029936,500,1160.837315
57450.796808,500,1171.115761
58228.240273,500,1181.2695
59158.045668,500,1191.692254
38711.192532,500,1201.931568
58011.796784,500,1212.099874
60152.646907,500,1222.287923
57368.380659,500,1232.728969
60227.601945,500,1242.766876
60070.842341,500,1252.834278
58734.051629,500,1263.202997
60272.538399,500,1273.454421
60360.474403,500,1283.464165
60326.605283,500,1293.565284
61052.839178,500,1303.879322
61239.345671,500,1313.944858
60730.732583,500,1324.016328
60484.643082,500,1334.43059
61017.127232,500,1344.694587
61794.078849,500,1355.001101
60879.055307,500,1365.383949
60172.929747,500,1375.495509
59367.625249,500,1386.047313
60706.7309,500,1396.761219
61962.191968,500,1406.847404
61788.699859,500,1417.057268
60564.447595,500,1427.238791
60311.413947,500,1437.775858
60812.198056,500,1448.030288
61175.857923,500,1458.134025
60194.187904,500,1468.289269
60340.817168,500,1478.579396
62617.333388,500,1488.601434
60069.080193,500,1498.867177
59695.729321,500,1509.023983
61232.0822,500,1519.052684
60429.886688,500,1529.389814
59666.186832,500,1539.899091
61260.571729,500,1549.99035
61539.287051,500,1560.094961
60773.054221,500,1570.437249
60545.331463,500,1580.669277
60725.934182,500,1590.773042
59802.410203,500,1600.995739
60275.305978,500,1611.374759
62258.58763,500,1621.518881
62103.008364,500,1631.745111
61823.838803,500,1642.021284
61300.732678,500,1652.095068
62018.811379,500,1662.157369
61093.537459,500,1672.407712
61355.154414,500,1682.446875
60866.774389,500,1692.47393
60485.329984,500,1702.773673
60898.7043,500,1712.863399
60466.485661,500,1722.907293
61441.90731,500,1732.964425
61755.579651,500,1743.245334
61896.10217,500,1753.363395
61286.579526,500,1763.563209
61611.06085,500,1773.729087
62282.727955,500,1784.211264
61789.825231,500,1794.282195
62281.522239,500,1804.582875
62431.885894,500,1814.784838
62104.921146,500,1824.882434
61593.050282,500,1835.099717
61257.502764,500,1845.459605
61561.552943,500,1855.55513
61441.266042,500,1865.805822
62238.545647,500,1876.124535
62238.088254,500,1886.44376
60459.090036,500,1896.557141
60912.101334,500,1906.695009
60652.831048,500,1917.093356
61086.385116,500,1927.200852
61479.934697,500,1937.353157
61694.049394,500,1947.687744
62142.853568,500,1957.815872
61498.320475,500,1968.036023
62932.807798,500,1978.349047
61471.056187,500,1988.498376
60974.877746,500,1998.541611
61560.953165,500,2008.844763
61575.762559,500,2019.208289
61326.030723,500,2029.498757
61812.427063,500,2039.568627
61704.956841,500,2050.013469
60745.851544,500,2060.235443
61204.738234,500,2070.733618
60907.862373,500,2081.316434
61812.214745,500,2092.113287
61509.570606,500,2102.373247
60904.482688,500,2112.991535
61808.976196,500,2123.445381
60228.112262,500,2133.683375
60959.691044,500,2144.032818
60669.874391,500,2154.606319
61364.141937,500,2164.842303
61245.288693,500,2175.163632
61251.762263,500,2185.606403
61480.697653,500,2195.840917
61352.338108,500,2206.067191
61986.819049,500,2216.296553
61468.447464,500,2226.868207
62412.604434,500,2237.112868
61332.285029,500,2247.363365
61000.974883,500,2258.027259
60946.099584,500,2268.34598
61396.923202,500,2278.655978
61451.55374,500,2289.166184
61513.65572,500,2299.402922
61870.859421,500,2309.660224
61019.551959,500,2320.228084
61559.769067,500,2330.408406
61101.65643,500,2340.440089
61485.152057,500,2350.431007
61521.294867,500,2360.657303
61324.392104,500,2370.700483
61008.934002,500,2380.842364
61431.919931,500,2390.938303
61568.853478,500,2401.208463
61236.417071,500,2411.243428
61461.316884,500,2421.520086
61417.759276,500,2431.603681
61553.205213,500,2441.739116
60482.476229,500,2451.92286
60184.04144,500,2462.381203
60687.025868,500,2472.523342
61714.042525,500,2482.712925
61803.407999,500,2493.076535
61273.998239,500,2503.166159
61797.919105,500,2513.230728
61017.954573,500,2523.376036
63048.778784,500,2533.804801
61320.600777,500,2543.946482
61623.486997,500,2554.000851
60959.749607,500,2564.287736
61850.370431,500,2574.367007
