#{"t_start": 1590691882.393522, "env_id": "my_panda_free_space_traj"}
r,l,t
3700.501926,500,937.879075
3760.894923,500,949.166409
3390.355661,500,960.771542
3902.193641,500,972.212946
3863.128916,500,983.558106
3433.329346,500,995.132578
3528.015547,500,1006.358113
3960.142003,500,1017.560406
3853.591635,500,1028.863822
3880.55247,500,1040.4663
3895.734734,500,1051.745669
3856.567568,500,1063.173775
3825.858278,500,1074.528973
3888.016912,500,1086.099939
3893.494366,500,1097.438474
3720.672208,500,1109.048283
3939.293462,500,1120.438909
3959.20987,500,1131.769811
3889.63604,500,1143.181399
3856.266343,500,1154.923388
3987.434732,500,1166.308449
4025.856258,500,1177.682434
3940.855091,500,1189.249129
3875.242043,500,1200.614705
3952.292851,500,1211.971235
3984.62615,500,1223.341742
4082.77072,500,1234.901238
3927.549593,500,1246.291962
4027.245075,500,1257.634954
3914.272726,500,1269.346714
4003.906454,500,1280.755842
3956.852013,500,1292.206781
4035.254462,500,1304.146443
3988.707738,500,1316.282267
3970.309404,500,1328.198376
4006.855696,500,1341.983229
3645.79375,500,1353.341909
3934.245841,500,1364.664491
4045.611261,500,1376.034075
3888.19525,500,1387.733855
4019.38541,500,1399.105557
3730.303454,500,1410.492794
4009.621839,500,1421.868406
4106.543254,500,1433.43224
3810.557264,500,1444.79336
4058.930583,500,1456.414143
3920.960242,500,1467.705
4053.313542,500,1479.011432
3984.011841,500,1490.362006
3794.169857,500,1501.98209
4048.365099,500,1513.278287
4142.820888,500,1524.629127
3979.638711,500,1536.177379
4052.042972,500,1547.540555
4048.88837,500,1558.918078
4064.535099,500,1570.256516
4122.667447,500,1581.813288
4083.043281,500,1593.196138
4099.793657,500,1604.564329
4079.62196,500,1616.229838
4144.677967,500,1627.604218
3888.566921,500,1638.975515
3962.318422,500,1650.638112
4128.181816,500,1662.127874
4096.322746,500,1673.747642
3932.369746,500,1685.522817
4015.177223,500,1697.105035
4042.630008,500,1708.534916
4028.871976,500,1719.959842
3796.137405,500,1731.623195
4073.961092,500,1743.054064
4133.448223,500,1754.428466
4086.252627,500,1765.794306
4122.621324,500,1777.462033
4151.113028,500,1788.883939
4144.348765,500,1800.512747
4161.718154,500,1811.926346
4159.665515,500,1823.296676
4164.025206,500,1834.704164
4150.692764,500,1846.365863
4157.348614,500,1857.796962
4181.116172,500,1869.240266
4157.834897,500,1880.884933
4170.643604,500,1892.435073
4171.843812,500,1903.935587
4171.56952,500,1915.42641
4170.134139,500,1927.128208
4118.575285,500,1938.574836
4021.370317,500,1950.048126
4201.361047,500,1961.785682
4194.136002,500,1973.245505
4237.689894,500,1984.705351
4213.313059,500,1996.4246
4192.274806,500,2007.968408
4198.986846,500,2019.531219
4189.398833,500,2031.320759
4182.275331,500,2042.870233
4199.729657,500,2054.461643
3857.337213,500,2066.074105
4204.113736,500,2077.958556
4216.735806,500,2089.550432
4201.776473,500,2101.133341
4011.733026,500,2112.66914
4188.860595,500,2124.379021
4206.738286,500,2135.893721
4149.205279,500,2147.664735
4199.223796,500,2159.142458
4186.457457,500,2170.678713
4164.968157,500,2182.195925
4156.607953,500,2194.02307
4083.93284,500,2205.511692
4182.857667,500,2217.049165
4212.59839,500,2228.844779
3964.403549,500,2240.369783
4149.895301,500,2251.823328
3956.464422,500,2263.299579
4199.921957,500,2274.937954
4100.185716,500,2286.400365
4139.660784,500,2297.905784
4213.374974,500,2309.754374
4201.651927,500,2321.321106
4132.346675,500,2332.917795
4149.248966,500,2344.654576
4042.33102,500,2356.208701
3936.040778,500,2367.7508
4141.400057,500,2379.498028
4008.102467,500,2391.027562
4225.872267,500,2402.49382
4177.006526,500,2414.033536
4227.073351,500,2425.900073
4248.209201,500,2437.407137
4203.088195,500,2448.961613
4217.640611,500,2460.495245
4197.41159,500,2472.269779
4206.219497,500,2483.864191
4227.966995,500,2495.692482
4211.34335,500,2507.289654
4205.502399,500,2518.868809
4237.475384,500,2530.426692
3958.073523,500,2542.257142
4216.155424,500,2553.775038
4189.974017,500,2565.338341
4127.736279,500,2577.186775
4234.487569,500,2588.704058
4206.802286,500,2600.252861
4219.017351,500,2611.783875
4216.595501,500,2623.51618
4209.156922,500,2635.09164
3994.746033,500,2646.78166
4298.080374,500,2658.755564
4203.756903,500,2670.399067
3681.601796,500,2682.05573
4299.375116,500,2693.885338
4163.119533,500,2705.584244
4262.105582,500,2717.24472
4300.484679,500,2729.095929
4238.706892,500,2740.718625
4272.900377,500,2752.251033
4271.995172,500,2763.798993
4269.133346,500,2775.718642
4235.055979,500,2787.280125
4194.889854,500,2798.840389
4267.449157,500,2810.399838
4185.993224,500,2822.188867
4168.781014,500,2833.730618
4230.92349,500,2845.501252
4208.264,500,2857.027018
4234.846576,500,2868.594819
4143.137648,500,2880.143738
4259.44001,500,2891.998731
4219.893986,500,2903.539535
4241.059162,500,2915.085471
4245.523627,500,2926.860469
4260.459597,500,2938.430401
4262.170169,500,2950.043072
4129.964875,500,2961.654011
4269.561212,500,2973.493496
4225.1867,500,2985.08139
4214.661728,500,2996.573479
4270.668593,500,3008.420515
4293.374543,500,3019.91912
4193.465529,500,3031.387841
4207.116415,500,3043.137319
4242.669983,500,3054.67071
3923.557364,500,3066.311516
4273.303,500,3078.208238
4268.582643,500,3089.756304
4286.453916,500,3101.243692
4115.209704,500,3112.772405
4280.562386,500,3124.601143
4238.34849,500,3136.158134
4292.270923,500,3147.751941
4045.367157,500,3159.338887
4255.664625,500,3171.10199
4294.690578,500,3182.750484
7.18409,500,3194.515029
4256.532572,500,3206.037951
4290.156171,500,3217.55998
4263.525002,500,3229.069497
4281.898,500,3240.902913
4309.389069,500,3252.484499
4270.897779,500,3264.028664
4227.782321,500,3275.849099
4252.851911,500,3287.423455
4292.744383,500,3298.988776
4269.420873,500,3310.563939
4109.53493,500,3322.353281
4228.076044,500,3333.85254
4180.178182,500,3345.358929
4262.352221,500,3357.174986
4241.281084,500,3368.694124
4292.107155,500,3380.223267
4168.812792,500,3392.049008
4247.008137,500,3403.578813
4188.438964,500,3415.165822
4178.622695,500,3426.967517
4309.207567,500,3438.512331
4296.476989,500,3450.071665
4277.225494,500,3461.62967
4259.258384,500,3473.508443
4279.714472,500,3485.105319
4309.241948,500,3496.701786
4314.867541,500,3508.33135
4341.994273,500,3520.458552
4283.785484,500,3532.106828
4266.877366,500,3543.963432
4286.2225,500,3555.559362
4333.120625,500,3567.230534
4299.217411,500,3579.27229
4130.717853,500,3591.182078
4250.07582,500,3602.800344
4312.890015,500,3614.364203
4198.768479,500,3626.227218
4210.744128,500,3637.895032
4231.201867,500,3649.627751
4240.494322,500,3661.374864
4245.33935,500,3673.25475
4335.454586,500,3684.898218
4193.543401,500,3696.51838
4283.934073,500,3708.541065
4289.778736,500,3720.224754
4202.776019,500,3731.908642
4274.662671,500,3743.757174
4304.472149,500,3755.406424
4198.983901,500,3767.107117
4277.081505,500,3779.05477
4290.737526,500,3790.75106
4234.548013,500,3802.42996
4302.740883,500,3814.113935
4268.171932,500,3826.098294
4243.530105,500,3837.75112
4152.016207,500,3849.437301
4274.858496,500,3861.154772
4291.101549,500,3873.105072
4330.182691,500,3884.813678
4211.296738,500,3896.743997
4285.365699,500,3908.451172
4321.128911,500,3920.094697
4032.76945,500,3931.805108
4294.899166,500,3943.750843
4265.540112,500,3955.43526
4271.475362,500,3967.144825
4069.155059,500,3979.06596
4271.961245,500,3990.690237
4258.717143,500,4002.381797
4193.737061,500,4014.098901
4247.43867,500,4025.977603
4287.3031,500,4037.660875
4311.515086,500,4049.301052
4275.628962,500,4061.227357
4327.411501,500,4072.865978
4259.972353,500,4084.562556
4323.670289,500,4096.457445
4248.786359,500,4108.171654
4316.687363,500,4119.777639
4341.187843,500,4131.678772
4315.777983,500,4143.334032
4258.187199,500,4154.977877
4270.544275,500,4166.648422
4265.972019,500,4178.639515
4192.7569,500,4190.452146
4290.851092,500,4202.200092
4242.594585,500,4213.903742
3896.200323,500,4225.843684
4239.677937,500,4237.532359
4302.308757,500,4249.436807
4318.426357,500,4261.114429
4246.962131,500,4273.01737
4298.910163,500,4284.718872
4315.057933,500,4296.773706
4164.104739,500,4308.488987
4284.307445,500,4320.168638
4279.568758,500,4332.108087
4249.238797,500,4343.803045
4259.544779,500,4355.451231
4255.493403,500,4367.034087
4264.97647,500,4378.833617
4237.572762,500,4390.417169
4265.091556,500,4401.996577
4300.500663,500,4413.941901
4096.371317,500,4425.601106
4299.084632,500,4437.160168
4276.604114,500,4448.99053
4222.208528,500,4460.600771
47.726746,500,4472.411036
4284.163808,500,4484.318231
4297.082618,500,4495.904804
4291.194999,500,4507.498375
4279.905109,500,4519.058567
4303.434371,500,4530.969897
4289.178098,500,4542.617244
4293.213626,500,4554.301678
4163.985287,500,4566.047825
4306.239711,500,4577.96073
4292.529986,500,4589.593908
4312.804419,500,4601.502859
4297.572936,500,4613.160969
4309.644095,500,4624.872197
4263.788127,500,4636.524171
4308.361946,500,4648.402475
3468.138324,500,4660.062353
4314.083959,500,4671.652397
4226.390232,500,4683.5063
4314.704745,500,4695.140212
4239.561286,500,4706.835917
4290.82629,500,4718.46327
4332.097087,500,4730.279862
4297.766351,500,4741.879981
4243.942518,500,4753.500073
4224.025153,500,4765.379034
4227.738965,500,4777.01817
4169.922704,500,4788.590091
4325.841903,500,4800.372963
4220.898477,500,4812.002781
4319.508773,500,4823.572486
4334.408772,500,4835.408521
4295.191234,500,4847.019793
4321.189533,500,4858.589926
4287.04613,500,4870.198465
4280.696287,500,4882.163399
4322.472869,500,4893.791002
4238.584019,500,4905.501384
4213.026341,500,4917.187124
4301.264344,500,4929.044444
4288.93583,500,4940.701983
4253.592865,500,4952.660479
4247.851711,500,4964.846418
4335.411423,500,4976.463707
4127.229597,500,4988.056869
4292.592041,500,4999.97936
4124.389542,500,5011.563169
4090.636416,500,5023.15876
4252.855733,500,5035.030259
4180.734058,500,5046.676347
4258.717048,500,5058.341396
4249.426202,500,5070.005977
4156.725797,500,5081.819103
4186.338972,500,5093.399928
4182.74494,500,5105.199582
4208.265483,500,5117.221694
4281.55559,500,5128.861089
4256.158055,500,5140.43779
4023.096119,500,5152.289709
4222.920962,500,5163.966763
4195.346847,500,5175.657343
4200.060884,500,5187.533994
4185.336679,500,5199.224645
4269.121808,500,5210.879076
4303.712757,500,5222.510797
4285.229974,500,5234.489738
4287.576058,500,5246.15613
4222.447349,500,5257.842777
4191.414113,500,5270.402604
4232.180599,500,5282.265542
4248.749739,500,5293.932163
4265.149946,500,5306.313009
4087.516436,500,5318.221385
4292.892756,500,5329.877712
4308.957077,500,5341.690767
4301.349916,500,5353.740115
4138.398772,500,5365.472913
4234.970215,500,5377.118568
4281.711355,500,5389.00559
4102.072759,500,5400.653317
3971.938855,500,5412.38692
4271.935024,500,5424.064792
4326.483031,500,5435.993567
4113.091614,500,5447.662257
4294.579212,500,5459.358286
4252.117502,500,5471.307684
4325.363695,500,5482.985157
4280.045731,500,5494.615986
4185.485499,500,5506.489852
4238.474351,500,5518.166322
4309.578597,500,5529.834072
4303.776247,500,5541.727795
4235.942651,500,5553.406226
4284.74878,500,5565.056763
4232.238682,500,5577.574709
4240.599922,500,5589.540195
4281.425913,500,5601.209326
4315.682812,500,5612.889485
4274.674419,500,5624.532547
4274.8073,500,5636.499569
4280.207198,500,5648.184784
4272.06816,500,5660.121585
4285.189464,500,5671.785735
4226.844475,500,5683.385393
4279.681093,500,5695.02038
4207.434844,500,5706.971574
4256.268174,500,5718.584839
4252.126499,500,5730.255793
4240.645274,500,5742.182787
4301.568032,500,5753.884738
4305.522058,500,5765.753152
4297.173516,500,5777.527086
4258.024769,500,5789.498903
4266.97347,500,5801.254147
4009.821828,500,5812.969549
