#{"t_start": 1590691881.558458, "env_id": "my_panda_free_space_traj"}
r,l,t
4121.098553,500,2333.002998
4195.264359,500,2344.516981
4218.640006,500,2356.079152
4180.705528,500,2367.842995
4126.022208,500,2379.356386
4203.678055,500,2390.874312
4136.850344,500,2402.37071
4169.74308,500,2414.139457
4151.89776,500,2425.76971
4179.315005,500,2437.298985
4161.199559,500,2449.065023
4137.935999,500,2460.59747
4177.288701,500,2472.111262
4169.651065,500,2483.937697
4224.674642,500,2495.533397
4130.402935,500,2507.158376
4265.285082,500,2518.970093
4211.110303,500,2530.530117
4211.875822,500,2542.126902
4261.010404,500,2553.653454
4180.186345,500,2565.427874
4233.857417,500,2577.040675
4134.341635,500,2588.580524
4193.979349,500,2600.350201
4251.315856,500,2611.885051
4216.368208,500,2623.390429
4223.413984,500,2635.186147
4222.455323,500,2646.882913
4229.531538,500,2658.579948
4199.702736,500,2670.274501
4184.77433,500,2682.156823
4239.561199,500,2693.747767
4139.713553,500,2705.446605
4157.506269,500,2717.32539
4194.625914,500,2728.946646
4149.649533,500,2740.584147
4286.137002,500,2752.134124
4181.349373,500,2763.912422
4286.452921,500,2775.546223
4242.26414,500,2787.15716
4240.418312,500,2798.931858
4219.173888,500,2810.488097
4238.253603,500,2822.027502
4266.389968,500,2833.815711
4250.250832,500,2845.361568
4216.749999,500,2856.90623
4255.053353,500,2868.688551
4160.174478,500,2880.246785
4254.298662,500,2891.782323
4220.11026,500,2903.388414
4287.590472,500,2915.178131
4253.989272,500,2926.725664
4199.604417,500,2938.261276
4243.363763,500,2950.130451
4238.949392,500,2961.739817
4175.32454,500,2973.32671
4226.644416,500,2985.168938
4275.185489,500,2996.680537
4247.107368,500,3008.249564
4301.159913,500,3019.793176
4257.049286,500,3031.476121
4235.672835,500,3042.978653
4302.818596,500,3054.518892
4232.793229,500,3066.404826
4244.645025,500,3078.068584
4272.227273,500,3089.630864
4275.32539,500,3101.123279
4253.851614,500,3112.881162
4304.234892,500,3124.461386
4180.90271,500,3136.040095
3824.368225,500,3147.855555
4264.544853,500,3159.446301
4255.146085,500,3170.976943
4262.987988,500,3182.838252
4287.284497,500,3194.37239
4249.77176,500,3205.923627
4165.398563,500,3217.660856
4211.681572,500,3229.173038
4289.816102,500,3240.757236
4136.447069,500,3252.353084
4309.278466,500,3264.115017
4288.468727,500,3275.701046
4285.847087,500,3287.286958
4266.310155,500,3299.075703
4272.417902,500,3310.655038
4295.445226,500,3322.190709
4313.656623,500,3333.946046
4301.735332,500,3345.447958
4259.915669,500,3357.021624
4287.520811,500,3368.575217
4296.372954,500,3380.331778
3744.689645,500,3391.90256
4190.798504,500,3403.429546
4239.882374,500,3415.253664
4253.781286,500,3426.823173
4266.646384,500,3438.383386
4312.937496,500,3449.940399
4333.26139,500,3461.733778
4313.667386,500,3473.321858
4271.622166,500,3484.964326
4293.28394,500,3496.795055
4264.060124,500,3508.420576
4300.227901,500,3520.304941
4262.671778,500,3532.195683
4282.214414,500,3543.813928
4279.208466,500,3555.415128
4279.350303,500,3567.314518
4308.812514,500,3579.367028
4334.85831,500,3590.99646
4348.991395,500,3602.680016
4279.363048,500,3614.476755
4253.263418,500,3626.073378
4152.075459,500,3637.717486
4214.217845,500,3649.705315
3903.158436,500,3661.473762
4255.560507,500,3673.120034
4279.124279,500,3685.002245
4266.222238,500,3696.622017
4229.660242,500,3708.349442
4164.071979,500,3720.081985
4220.508014,500,3732.013397
4288.387354,500,3743.617962
4234.227729,500,3755.269866
4253.957653,500,3767.190233
4274.113574,500,3778.890106
4274.556075,500,3790.596516
4244.466829,500,3802.311793
4274.756807,500,3814.228005
4038.242785,500,3825.921304
4291.308825,500,3837.621003
4267.053334,500,3849.542074
4234.738623,500,3861.249725
4274.223574,500,3872.963535
4267.560072,500,3884.918188
4289.385946,500,3896.604686
4145.687862,500,3908.319341
4240.744055,500,3920.194517
4100.712862,500,3931.910185
4322.205244,500,3943.569775
4235.420278,500,3955.303734
4321.689939,500,3967.245703
4291.221362,500,3978.937555
4348.646263,500,3990.567469
4310.593566,500,4002.46913
4293.063795,500,4014.190261
4152.091088,500,4025.83994
4296.707914,500,4037.769105
4324.699376,500,4049.418829
4313.279833,500,4061.082038
4298.00854,500,4072.72452
4303.599138,500,4084.647247
4305.618534,500,4096.311377
4295.8573,500,4108.038436
4299.859838,500,4119.872833
4347.183169,500,4131.539376
4212.934766,500,4143.178546
4257.167101,500,4154.826543
4250.557537,500,4166.745
4323.280696,500,4178.494522
4185.831671,500,4190.326123
4325.343748,500,4202.296153
4227.939972,500,4213.99629
4308.40034,500,4225.687582
4297.317702,500,4237.625642
4287.858737,500,4249.29114
4338.413121,500,4260.968329
20.146892,500,4273.11381
4277.107013,500,4284.821696
4274.095835,500,4296.58497
4183.421416,500,4308.341682
4294.97811,500,4320.252982
4276.196397,500,4331.95048
4265.842779,500,4343.629046
4257.02355,500,4355.54263
4222.084,500,4367.129037
4214.33412,500,4378.660815
3927.196614,500,4390.492371
4241.692486,500,4402.087483
4268.553953,500,4413.748641
4219.440235,500,4425.448015
4294.838804,500,4437.24187
4263.04933,500,4448.821156
4277.641161,500,4460.439191
4298.183578,500,4472.490517
3969.285198,500,4484.151541
4312.303121,500,4495.751489
4310.580785,500,4507.372756
4268.3522,500,4519.175894
4292.73,500,4530.829319
4299.227104,500,4542.46583
4310.437538,500,4554.392875
4304.829902,500,4566.145727
4266.33507,500,4577.814889
4283.335439,500,4589.688147
4269.687182,500,4601.337553
4268.373491,500,4612.996339
4246.493439,500,4624.965853
4320.877338,500,4636.632139
4282.745523,500,4648.231449
4312.361916,500,4659.927316
4280.10108,500,4671.755373
4384.595237,500,4683.371776
4278.295948,500,4694.992981
4292.119866,500,4706.932155
4332.717694,500,4718.564768
4327.149632,500,4730.145146
4323.499284,500,4741.992567
4260.249325,500,4753.617731
4303.458724,500,4765.206184
4241.315366,500,4776.873832
4273.81944,500,4788.68609
4239.28881,500,4800.219768
4331.881667,500,4811.817246
4244.032099,500,4823.655708
4291.632037,500,4835.215576
4268.692972,500,4846.864469
4317.869079,500,4858.453883
4275.86487,500,4870.307526
4254.851915,500,4881.959301
4318.84565,500,4893.635857
3903.48276,500,4905.599809
4310.30409,500,4917.280425
4341.754902,500,4928.880383
3820.282417,500,4940.783522
4271.324526,500,4952.511254
61.998343,500,4964.705935
4313.964492,500,4976.567357
4213.35289,500,4988.152735
4106.359635,500,4999.810016
4247.880599,500,5011.429375
4272.440664,500,5023.245106
4222.783696,500,5034.852722
4193.986865,500,5046.50667
4226.8388,500,5058.425805
4247.756018,500,5070.102928
4249.882161,500,5081.687835
4278.2605,500,5093.505279
16.584099,500,5105.308366
4088.163536,500,5117.024212
4209.515639,500,5128.727504
4212.919147,500,5140.548749
4249.690564,500,5152.157698
4245.06134,500,5163.829053
4234.893366,500,5175.753375
4232.833362,500,5187.380924
4194.256838,500,5199.061208
4053.241191,500,5210.738184
4188.957157,500,5222.61631
4270.633822,500,5234.301502
4198.103354,500,5246.008566
4274.804841,500,5257.941266
4328.301983,500,5270.500442
4307.51366,500,5282.112861
4278.943126,500,5294.027518
63.090351,500,5306.167641
4279.957755,500,5318.08719
4254.642135,500,5329.978726
4308.230622,500,5341.783614
3798.569781,500,5353.56201
4282.786421,500,5365.29791
4232.636826,500,5377.208518
4289.230135,500,5388.858155
4253.803071,500,5400.511714
4278.217141,500,5412.481164
4266.86001,500,5424.167607
4313.958646,500,5435.836915
4245.569797,500,5447.755482
4312.661596,500,5459.471141
4286.047086,500,5471.137785
4251.762127,500,5482.853735
4291.211258,500,5494.719086
4274.061856,500,5506.326263
4315.053853,500,5517.939454
4244.029494,500,5529.907781
4246.397993,500,5541.547056
3855.264703,500,5553.238468
4290.357705,500,5564.917035
3920.15488,500,5577.670094
4318.741552,500,5589.376148
4293.783252,500,5601.060527
4289.799775,500,5612.974211
4236.397035,500,5624.627365
4272.713851,500,5636.336401
4270.361089,500,5648.270448
4335.598908,500,5659.970883
4263.077727,500,5671.637161
4328.053125,500,5683.47829
4219.229293,500,5695.092342
4219.874038,500,5706.772773
4282.62258,500,5718.421894
4271.5861,500,5730.358154
4308.236601,500,5742.026985
4338.284611,500,5753.738128
4082.582642,500,5765.837191
4296.975837,500,5777.612718
4253.571667,500,5789.352363
4140.902033,500,5801.341937
4210.605126,500,5813.082426
