#{"t_start": 1590691884.1197858, "env_id": "my_panda_free_space_traj"}
r,l,t
4218.077477,500,4788.534178
4319.931671,500,4800.329233
4322.52996,500,4811.987124
4301.348874,500,4823.564749
4290.656911,500,4835.383736
4299.765733,500,4846.97152
4286.631692,500,4858.561275
4293.995949,500,4870.445471
4303.993057,500,4882.151536
4336.429489,500,4893.762305
3976.690816,500,4905.48482
4184.434479,500,4917.416925
4272.615393,500,4929.044581
4314.947185,500,4940.742519
3091.021527,500,4952.647409
4327.226383,500,4964.823739
3879.18147,500,4976.458944
4256.627396,500,4988.140458
4288.014994,500,5000.000665
4247.385219,500,5011.564407
4245.113133,500,5023.427134
4236.727133,500,5035.038011
4214.600777,500,5046.683285
4219.293397,500,5058.359679
4231.80862,500,5070.199641
4210.434583,500,5081.774383
4250.479388,500,5093.397655
4286.032463,500,5105.467066
4246.694315,500,5117.196944
4232.243699,500,5128.782779
4275.283241,500,5140.377942
4218.406448,500,5152.230445
4237.250664,500,5163.948925
4264.063316,500,5175.639046
4236.251067,500,5187.555576
4271.12735,500,5199.207658
4305.777793,500,5210.869024
4231.69478,500,5222.776473
4106.250119,500,5234.468884
4278.944527,500,5246.118174
4212.751652,500,5257.82889
64.509265,500,5270.595945
4298.325894,500,5282.234138
4201.762216,500,5293.909761
4228.583842,500,5306.256665
27.411918,500,5318.169
4284.959276,500,5329.859855
48.171866,500,5341.761675
4263.845627,500,5353.750695
4215.812646,500,5365.450272
4236.337317,500,5377.341964
4284.986652,500,5388.958415
4214.472381,500,5400.605577
4281.339344,500,5412.354949
4313.221995,500,5424.290319
4288.578718,500,5435.967358
4113.16583,500,5447.626402
4311.401509,500,5459.558845
4277.298568,500,5471.275554
4136.459315,500,5482.924932
4282.704465,500,5494.59886
4252.249114,500,5506.503937
4314.326692,500,5518.191742
4279.615651,500,5529.837498
4330.586798,500,5541.690401
4264.129851,500,5553.377789
4275.307882,500,5565.051115
4239.915439,500,5577.830826
4256.095845,500,5589.525672
4279.960059,500,5601.221942
4122.899722,500,5612.883518
4243.301559,500,5624.772284
4301.521732,500,5636.472766
4064.808565,500,5648.195333
4253.776071,500,5660.110974
4278.582997,500,5671.766772
4280.26736,500,5683.407988
4301.928579,500,5695.085045
4256.323754,500,5706.976074
4147.210752,500,5718.569845
4283.593115,500,5730.464723
4293.64584,500,5742.157375
4248.390847,500,5753.881713
4289.255301,500,5765.78418
4303.374552,500,5777.767793
4179.979567,500,5789.46739
4319.744882,500,5801.239609
4241.067302,500,5813.205843
