#{"t_start": 1586103388.7085533, "env_id": "my_panda_free_space_traj"}
r,l,t
62030.322477,500,2438.262205
60592.395454,500,2448.768557
61152.332129,500,2459.313763
61390.838705,500,2469.901956
60542.241028,500,2480.603826
62241.259259,500,2490.525633
60717.161958,500,2501.079884
61463.755931,500,2511.212353
62268.113989,500,2521.409935
61508.788703,500,2531.336724
61433.912637,500,2541.820251
60373.47754,500,2552.072176
