#{"t_start": 1586103387.8889418, "env_id": "my_panda_free_space_traj"}
r,l,t
59059.308014,500,1477.016277
59529.729579,500,1486.989718
59476.721324,500,1497.235324
59892.856758,500,1507.228229
60139.698441,500,1517.303321
59781.12359,500,1527.329581
58788.966788,500,1537.616754
60524.376817,500,1547.61938
60508.489581,500,1557.590792
61429.081422,500,1567.776232
59732.47842,500,1577.752292
58550.678361,500,1587.905291
61735.147771,500,1598.188318
60421.797095,500,1608.182523
59690.663307,500,1618.207933
61367.30242,500,1628.677102
61171.304006,500,1638.647965
60713.397796,500,1648.745483
58960.715536,500,1658.972998
60949.379993,500,1669.28777
61190.789074,500,1679.432582
60855.190036,500,1689.434216
58014.196694,500,1699.783823
60591.932192,500,1709.850009
60646.655111,500,1719.942121
59461.220253,500,1730.286323
61217.791448,500,1740.311394
61388.818357,500,1750.450995
60746.998095,500,1760.503067
59879.943572,500,1770.698776
61653.132316,500,1780.713176
60875.187924,500,1790.722274
61435.531755,500,1800.926901
61011.068078,500,1810.923446
61626.311015,500,1821.046726
61314.489209,500,1831.047558
61667.374931,500,1841.328075
61434.964454,500,1851.395131
61152.370644,500,1861.430993
61422.079961,500,1871.677714
60957.446459,500,1881.734924
61291.141624,500,1891.759745
61119.908141,500,1902.230317
61415.201674,500,1912.35697
61518.571408,500,1922.438535
60757.007975,500,1932.804056
61823.913765,500,1942.877795
61216.96589,500,1952.878884
62033.7247,500,1962.910779
61788.02424,500,1973.221841
61585.759844,500,1983.259753
61095.449884,500,1993.262389
61637.413775,500,2003.497281
60895.548388,500,2013.480225
59893.72652,500,2023.536363
61501.116924,500,2033.740604
62166.019976,500,2043.740622
61327.820958,500,2053.718188
62240.88229,500,2063.72733
61714.922259,500,2073.888125
61338.337922,500,2083.842054
61282.875809,500,2093.833295
60775.590523,500,2104.116534
62011.943985,500,2114.104338
61760.25855,500,2124.128529
61816.361593,500,2134.23136
61394.291712,500,2144.484395
61912.326154,500,2154.590613
61760.648457,500,2164.629154
62178.151142,500,2174.840856
61932.171392,500,2184.82771
61649.068578,500,2194.896857
62090.679378,500,2205.179273
61221.63748,500,2215.221225
61825.348269,500,2225.293565
62014.622191,500,2235.539267
61649.116834,500,2245.600111
61740.3292,500,2255.64744
60549.809629,500,2265.723467
61769.173708,500,2275.941896
62061.730754,500,2285.954513
61541.755981,500,2296.062527
62030.782376,500,2306.404171
60648.210598,500,2316.442768
61011.833085,500,2326.513121
62033.671864,500,2336.756481
61161.030647,500,2346.780704
62124.784658,500,2356.820643
61598.028802,500,2366.889447
62191.123828,500,2377.105918
61800.551478,500,2387.25089
62035.623897,500,2397.326271
61236.039125,500,2407.807559
59952.654802,500,2417.933336
62028.997897,500,2427.909591
60188.19281,500,2438.152106
61950.043236,500,2448.863263
62143.805378,500,2459.160831
62123.50106,500,2469.724072
60704.479584,500,2480.683118
62126.008271,500,2490.606797
62597.247181,500,2500.924805
61457.587898,500,2511.287968
62354.619201,500,2521.269414
61795.430307,500,2531.206538
60436.587203,500,2541.921354
61516.733957,500,2552.17056
