#{"t_start": 1586103390.4175692, "env_id": "my_panda_free_space_traj"}
r,l,t
60699.530061,500,1577.899237
61367.990275,500,1588.043671
59181.998155,500,1598.140997
60870.08111,500,1608.34282
58661.749667,500,1618.436551
59087.601989,500,1628.620797
60030.172478,500,1638.574581
60457.606646,500,1648.886291
60362.488371,500,1659.081869
59483.540904,500,1669.399412
60947.142764,500,1679.534247
61519.567943,500,1689.54271
56575.58253,500,1699.701793
59858.327775,500,1709.973515
59427.68994,500,1720.047983
60960.950281,500,1730.183142
61776.395403,500,1740.47195
60647.328272,500,1750.579793
60749.590586,500,1760.564731
61888.483527,500,1770.557257
60138.979652,500,1780.808163
61020.232376,500,1790.821243
61747.799558,500,1800.837213
61789.687194,500,1811.039259
61356.528771,500,1821.11486
61797.005541,500,1831.10091
61613.97268,500,1841.385453
61362.514039,500,1851.465852
61718.241118,500,1861.485824
61286.667035,500,1871.528388
61461.969079,500,1881.790485
61707.659239,500,1891.841642
61242.950707,500,1902.182847
60817.931287,500,1912.449002
61774.032167,500,1922.538632
61188.588516,500,1932.679521
61769.279939,500,1942.730353
61551.049778,500,1952.931224
61954.247431,500,1963.00594
61411.12725,500,1973.341662
61595.382559,500,1983.360512
61154.706416,500,1993.390937
61346.947452,500,2003.377083
59939.483849,500,2013.557916
59678.461687,500,2023.6081
61249.77146,500,2033.626166
61640.796121,500,2043.852995
62049.276216,500,2053.859389
61855.23312,500,2063.820304
61705.813306,500,2073.782734
61748.593264,500,2083.953798
61091.681513,500,2093.950184
61890.229032,500,2103.96779
61367.939063,500,2114.203757
61373.580883,500,2124.213227
61525.383777,500,2134.293179
61145.36382,500,2144.558913
61779.189508,500,2154.702161
61895.1116,500,2164.713152
61411.445902,500,2174.6972
61716.674117,500,2184.893359
61520.049672,500,2194.971539
62252.663103,500,2205.046001
61828.617536,500,2215.301165
61591.272926,500,2225.355118
62280.844112,500,2235.400254
61575.519401,500,2245.462483
60243.920434,500,2255.763202
61369.715161,500,2265.806508
62203.158114,500,2276.036104
61350.917357,500,2286.050874
62172.009017,500,2296.221569
61538.340375,500,2306.279334
61832.70186,500,2316.503432
62186.158968,500,2326.576702
62278.741932,500,2336.619089
62186.918875,500,2346.866635
62311.923852,500,2356.968575
62382.337725,500,2366.969174
62165.496292,500,2376.9654
60477.874892,500,2387.347674
61538.244495,500,2397.442807
61007.843996,500,2407.6812
61760.820988,500,2418.032232
61282.107847,500,2428.007121
61826.09945,500,2438.22377
60410.040764,500,2448.982289
61212.927192,500,2459.293625
60823.637234,500,2469.914063
61436.224606,500,2480.570521
62254.427956,500,2490.710952
61457.79271,500,2501.043854
61048.164705,500,2511.227616
62398.133788,500,2521.39003
61993.927324,500,2531.301737
61740.718966,500,2541.81127
61490.349789,500,2552.048972
