#{"t_start": 1591053605.028075, "env_id": "my_panda_free_space_traj"}
r,l,t
11558.622283,500,1532.438644
9052.916401,500,1541.149508
10198.992971,500,1550.070519
8246.988719,500,1558.834933
10649.621743,500,1567.672417
9225.568812,500,1576.693717
10707.36367,500,1585.651116
9652.565166,500,1594.503042
9465.505101,500,1603.382781
10005.453165,500,1612.446914
11819.429757,500,1621.288655
10542.232437,500,1630.170061
10389.885909,500,1639.233368
9869.011727,500,1648.05506
10981.0842,500,1656.858979
11282.338746,500,1665.855237
11185.662539,500,1674.706337
11168.22458,500,1683.585802
11753.580255,500,1692.490826
11381.459203,500,1701.691956
11332.448927,500,1710.606139
12441.895143,500,1719.491296
11769.965622,500,1728.560331
12019.46695,500,1737.327938
12227.625318,500,1746.16324
10157.079716,500,1754.939312
10869.302959,500,1763.940307
12528.047827,500,1772.814242
11558.325585,500,1781.746851
11072.311649,500,1790.906193
10416.620448,500,1799.820664
12400.691005,500,1808.684869
12303.236156,500,1817.792673
11522.465845,500,1826.649275
12339.078556,500,1835.549999
12030.544956,500,1844.634374
12759.013757,500,1853.502752
11675.851287,500,1862.358954
12521.097722,500,1871.260096
13296.083639,500,1880.369741
12984.790364,500,1889.317989
13209.144365,500,1898.252671
10963.465344,500,1907.381832
12060.4619,500,1916.298667
12311.234931,500,1925.114371
12410.748752,500,1934.111917
13251.707432,500,1942.932774
13913.155021,500,1951.721777
14096.504848,500,1960.629923
11796.844363,500,1969.706655
10831.447067,500,1978.534456
11918.920523,500,1987.463384
12763.923999,500,1996.579676
11962.357453,500,2005.436587
12417.096748,500,2014.295039
15141.695891,500,2023.096258
13592.555289,500,2032.108995
12185.43434,500,2040.917829
13107.97379,500,2049.791903
14886.639846,500,2058.865002
12942.06868,500,2067.765766
13224.549926,500,2076.597752
12835.868307,500,2085.654018
15707.347597,500,2094.46828
12570.902089,500,2103.403347
13362.446222,500,2112.466182
14538.110742,500,2121.209004
12287.936922,500,2130.003591
13068.868473,500,2138.835169
14152.591333,500,2148.035553
16054.5764,500,2157.046547
13613.143179,500,2166.122026
12759.521018,500,2175.258558
13671.806428,500,2184.233842
13490.592235,500,2193.150489
14199.007596,500,2202.203311
14102.234492,500,2211.014709
14494.969837,500,2219.790009
14378.523162,500,2228.568313
13476.057505,500,2237.53843
15108.276469,500,2246.344968
14696.620709,500,2255.2544
13654.619913,500,2264.333749
14756.117558,500,2273.190362
15684.241674,500,2282.08513
13472.668854,500,2290.907297
13943.689981,500,2299.942717
15537.913956,500,2308.736895
14038.455811,500,2317.604619
14614.425396,500,2326.70214
13742.145132,500,2335.543947
14055.108923,500,2344.455872
13486.075584,500,2353.538868
14936.936873,500,2362.435224
15070.565059,500,2371.377912
16417.464984,500,2380.423318
15681.60341,500,2389.297524
16503.103399,500,2398.146972
14100.151611,500,2406.964306
17007.931136,500,2416.058953
16249.320691,500,2424.943548
14124.472509,500,2433.838303
17451.960012,500,2443.023632
16915.034983,500,2451.991188
16178.851037,500,2460.955609
18731.800986,500,2470.171833
19212.418793,500,2479.09198
18312.393704,500,2487.965848
15465.434197,500,2496.880485
15516.475675,500,2505.910732
16719.347682,500,2514.761142
15223.131469,500,2523.668499
16727.509656,500,2532.865508
15879.517654,500,2541.870572
17544.03047,500,2550.864013
15408.913047,500,2559.827733
19212.040277,500,2568.96806
19530.747541,500,2577.818236
17685.403244,500,2586.717327
17724.768542,500,2595.762888
16847.861559,500,2604.609838
18088.154625,500,2613.465304
19360.785652,500,2622.542614
18769.917052,500,2631.4667
16783.568543,500,2640.434386
18292.59649,500,2649.557853
18843.298524,500,2658.453165
16715.015718,500,2667.275074
21153.556385,500,2676.163785
19755.411473,500,2685.239849
18411.836755,500,2694.08401
21671.682268,500,2702.978778
18810.499022,500,2712.127519
21925.925161,500,2721.056075
19469.029867,500,2729.985945
21089.810617,500,2739.126241
19426.335075,500,2748.065403
21059.156411,500,2756.973206
17887.764533,500,2765.864298
19412.808634,500,2775.120767
19566.386091,500,2784.014808
20854.449169,500,2792.84216
19147.822207,500,2801.946746
19450.188946,500,2810.813078
21539.475247,500,2819.832204
24179.452788,500,2828.798717
23342.151764,500,2837.919185
21446.954314,500,2846.899278
23603.905546,500,2855.769135
21855.857625,500,2864.850261
20362.53418,500,2873.684983
25070.339746,500,2882.524042
22674.95366,500,2891.597194
23658.802574,500,2900.530382
24979.813484,500,2909.481006
23673.904708,500,2918.658573
23178.226632,500,2927.669495
22612.018413,500,2936.555694
24366.915894,500,2945.419969
25938.236345,500,2954.508914
28611.729485,500,2963.380367
27530.098707,500,2972.307431
25053.585997,500,2981.444065
24435.131884,500,2990.419868
24107.4641,500,2999.372864
22625.2562,500,3008.548608
26659.365385,500,3017.547821
25579.664144,500,3026.504977
24999.247734,500,3035.519203
27150.041515,500,3044.602977
25639.290692,500,3053.367543
25706.228226,500,3062.181961
25939.117016,500,3071.274243
25888.144068,500,3080.116673
30158.297718,500,3089.025968
30725.170679,500,3097.941013
28679.428709,500,3107.119568
29705.66244,500,3116.023531
28874.244433,500,3124.953327
32872.68322,500,3134.063884
31609.050902,500,3142.882978
29762.8381,500,3151.659662
30289.472603,500,3160.697336
30343.076678,500,3169.552772
29247.047952,500,3178.45259
30375.052522,500,3187.556158
29975.113731,500,3196.472573
31571.844903,500,3205.459461
28742.071176,500,3214.35996
34050.493935,500,3223.389788
33417.829242,500,3232.216024
33270.98826,500,3241.02683
31758.755191,500,3250.125754
33023.142066,500,3259.007801
34514.508019,500,3267.902791
37802.703765,500,3277.054137
35622.990978,500,3285.980886
37673.168228,500,3294.876962
35464.13356,500,3303.7715
35856.520526,500,3312.816226
37737.050522,500,3321.609184
36089.266334,500,3330.462144
36571.883033,500,3339.465057
38414.495854,500,3348.361549
36076.159032,500,3357.270561
38626.040977,500,3366.132942
37763.350482,500,3375.250707
38741.026244,500,3384.146399
39644.176839,500,3392.998873
40918.239424,500,3402.076961
40754.5369,500,3410.871276
40976.890449,500,3419.68505
46853.18288,500,3428.715878
43279.392145,500,3437.550905
44144.790187,500,3446.433072
43271.802703,500,3455.538381
43097.704223,500,3464.631915
45800.565773,500,3473.538968
43661.678798,500,3482.408402
44763.049255,500,3491.4133
47131.866578,500,3500.20229
44193.517512,500,3509.020139
43598.892721,500,3518.128437
49854.574108,500,3526.970627
48739.374141,500,3535.908018
46190.931962,500,3545.027418
46780.335066,500,3553.889807
48116.2718,500,3562.757351
49443.06348,500,3571.569644
48406.624491,500,3580.533088
50723.973098,500,3589.286447
50513.069962,500,3598.085824
49785.955602,500,3607.157874
50068.806387,500,3616.035571
53354.286676,500,3624.923263
50602.637536,500,3633.787878
53002.499272,500,3642.925166
52981.765233,500,3651.797626
51868.69089,500,3660.616167
54300.720396,500,3669.64859
54318.52654,500,3678.485303
54231.092624,500,3687.263708
49623.058594,500,3696.321915
54154.329906,500,3705.185809
55521.599114,500,3714.103517
54081.854881,500,3723.160818
53843.306885,500,3732.088335
57657.673459,500,3740.879659
56881.57487,500,3749.718398
56860.545349,500,3758.715307
55588.122974,500,3767.408137
56132.741454,500,3776.172806
56903.843125,500,3785.205729
57956.929531,500,3793.995109
57399.041229,500,3802.863452
58400.919068,500,3811.941393
56984.572632,500,3820.706192
56365.559983,500,3829.455342
57693.530257,500,3838.163236
57467.443637,500,3847.082845
57800.154056,500,3855.789647
59748.420714,500,3864.586467
59371.279469,500,3873.584905
58882.856033,500,3882.331803
60272.038357,500,3891.108129
59181.242736,500,3899.841966
59456.835855,500,3908.787778
59781.81196,500,3917.544121
59373.345605,500,3926.349725
59150.283862,500,3935.332896
58931.587938,500,3944.141554
59267.000694,500,3952.945877
60830.985627,500,3961.980088
60380.883094,500,3970.790786
60251.235071,500,3979.497316
59562.34979,500,3988.463968
60792.356347,500,3997.143772
60076.048646,500,4005.776309
60830.070771,500,4014.447356
60519.92732,500,4023.367932
59072.844761,500,4032.124629
61147.731116,500,4040.867756
60311.041698,500,4049.830819
60445.629743,500,4058.519992
60304.968716,500,4067.163278
60909.515051,500,4076.006019
61166.790476,500,4084.694509
61010.200535,500,4093.393093
61301.672593,500,4102.133364
60132.114865,500,4111.109174
61271.346829,500,4119.77295
61562.371163,500,4128.492038
61215.145998,500,4137.38554
61366.320755,500,4145.975734
61109.260558,500,4154.616809
20952.151096,500,4163.27331
61196.785768,500,4172.241662
60956.412535,500,4180.965535
60835.5104,500,4189.702345
59668.404646,500,4198.636448
61501.856742,500,4207.284526
61273.133572,500,4215.855192
60428.700775,500,4224.684971
61778.921136,500,4233.295385
60382.239899,500,4241.969383
61167.542242,500,4251.010728
60838.976243,500,4259.76939
61174.009453,500,4268.477084
61340.307405,500,4277.20329
43756.01808,500,4286.094864
61693.286361,500,4294.695549
61313.92959,500,4303.408274
61420.277028,500,4312.292099
59988.767131,500,4320.952548
61711.340298,500,4329.681506
60935.456698,500,4338.656139
61722.687891,500,4347.350569
61982.97449,500,4356.005753
61161.800653,500,4364.683259
61184.60862,500,4373.479636
60968.374961,500,4382.16446
60735.821067,500,4390.841801
61866.490625,500,4399.781952
61517.522225,500,4408.469626
57474.801226,500,4417.202461
62052.649914,500,4425.858792
61916.53433,500,4434.739844
31187.97595,500,4443.376756
61510.409919,500,4452.026507
61119.848049,500,4460.861248
61587.435403,500,4469.518489
61820.371998,500,4478.21595
61824.084195,500,4487.155116
62050.218404,500,4495.764443
61247.636343,500,4504.529633
61839.225889,500,4513.402851
61274.207982,500,4521.879848
61215.181095,500,4530.276114
62221.407935,500,4538.66789
61612.38314,500,4547.280937
59455.708881,500,4555.679993
59369.395285,500,4564.076456
61882.182663,500,4572.709839
60701.584036,500,4581.105484
62234.280482,500,4589.542611
59449.401534,500,4598.162062
61569.675911,500,4606.513426
