#{"t_start": 1591053606.7148438, "env_id": "my_panda_free_space_traj"}
r,l,t
25301.391002,500,3008.357993
26293.968937,500,3017.346739
25862.982973,500,3026.337013
26290.799073,500,3035.29422
25773.38155,500,3044.393518
26527.133397,500,3053.167914
27808.375897,500,3062.19915
28199.173131,500,3071.079348
27507.580745,500,3079.924753
28903.00827,500,3088.819356
27837.656738,500,3097.945319
28403.301419,500,3106.914946
31075.812151,500,3115.859917
29081.589511,500,3124.970635
27303.872584,500,3133.864073
29921.919223,500,3142.67639
28837.533625,500,3151.470435
30828.474925,500,3160.54127
28806.737995,500,3169.353439
31237.167876,500,3178.251889
31224.713487,500,3187.352226
29665.286564,500,3196.263031
32114.764421,500,3205.249959
34072.433209,500,3214.357226
30569.778579,500,3223.171658
32963.93877,500,3232.022729
35750.665556,500,3241.096815
33635.887928,500,3249.943207
32911.870462,500,3258.816799
33841.43501,500,3267.698827
32954.27818,500,3276.86446
35075.033599,500,3285.762895
35054.662731,500,3294.68327
35108.320549,500,3303.571687
38071.629875,500,3312.617927
34031.879571,500,3321.430801
37947.48763,500,3330.496324
35729.313693,500,3339.300262
39730.676803,500,3348.181377
38294.641724,500,3357.07602
41994.133897,500,3366.13137
38970.81107,500,3375.042876
39875.673009,500,3383.935966
39352.598736,500,3393.045247
38397.65639,500,3401.908551
41741.341045,500,3410.666307
42311.012046,500,3419.491682
40714.40747,500,3428.499301
44285.438817,500,3437.348774
45743.889614,500,3446.236758
44070.845159,500,3455.343283
45176.379711,500,3464.443903
44641.277892,500,3473.385078
42972.525289,500,3482.435639
44031.098503,500,3491.218206
44988.498334,500,3500.007796
48005.920357,500,3509.045122
44770.873228,500,3517.91913
47378.9629,500,3526.773274
46703.143176,500,3535.737385
48442.758033,500,3544.823645
48596.527372,500,3553.682688
51128.482707,500,3562.549559
45299.965369,500,3571.370765
47801.046411,500,3580.349545
51005.120799,500,3589.101047
49359.987118,500,3598.120227
49681.629169,500,3606.993618
49932.018338,500,3615.855625
52400.587483,500,3624.73494
51804.671656,500,3633.795952
51574.106028,500,3642.729844
53697.213077,500,3651.594233
53372.895516,500,3660.663928
54772.609726,500,3669.489357
53275.867828,500,3678.276777
53484.281493,500,3687.083116
53782.586173,500,3696.115702
53543.705705,500,3704.984333
54628.16528,500,3713.890271
56371.167546,500,3722.979732
55681.294113,500,3731.911474
56689.048154,500,3740.729426
56051.150891,500,3749.761279
55945.768281,500,3758.519349
56710.980316,500,3767.203305
56299.186498,500,3776.214077
57638.399503,500,3785.010513
57135.370473,500,3793.796765
58003.709728,500,3802.692306
57037.105065,500,3811.741417
58397.893733,500,3820.511021
59034.237498,500,3829.269507
56845.77628,500,3837.975096
57900.337038,500,3846.898831
59207.419284,500,3855.611527
59010.691637,500,3864.618072
59521.932006,500,3873.381086
59851.539927,500,3882.136665
59864.169458,500,3890.927375
60175.784261,500,3899.896771
60407.916686,500,3908.587027
59271.924546,500,3917.364801
60476.131121,500,3926.368366
59139.913245,500,3935.142487
59237.813476,500,3943.938565
54294.785345,500,3952.764826
60098.8557,500,3961.823052
60372.598586,500,3970.601417
60216.121031,500,3979.316386
60307.383707,500,3988.271846
60603.850474,500,3996.967956
61138.728541,500,4005.577841
60513.802202,500,4014.474216
60550.913741,500,4023.179687
60418.987681,500,4031.917607
60680.704384,500,4040.90226
60523.654894,500,4049.632209
61432.45021,500,4058.320409
60974.645774,500,4066.967267
60393.539502,500,4075.83216
61284.571558,500,4084.487191
61271.737268,500,4093.196352
60827.772049,500,4101.935155
58524.247368,500,4110.901273
61309.148276,500,4119.593149
56076.459545,500,4128.54653
60928.874368,500,4137.210742
60989.338139,500,4145.788361
59691.694212,500,4154.418854
60460.417557,500,4163.312115
47599.494497,500,4172.048645
60780.846338,500,4180.816699
59501.096457,500,4189.737789
61157.637784,500,4198.448452
60397.173679,500,4207.080221
61592.41759,500,4215.676706
60808.580401,500,4224.4993
60984.178201,500,4233.110326
60501.037079,500,4241.771886
60244.349158,500,4250.848297
61982.555837,500,4259.566409
61473.132314,500,4268.292617
60815.775361,500,4277.209959
57584.45241,500,4285.900015
61551.652542,500,4294.499086
61771.002483,500,4303.48979
61746.991185,500,4312.115379
61973.630559,500,4320.74478
60886.842231,500,4329.482891
58832.075118,500,4338.459587
59771.697776,500,4347.177162
61770.320445,500,4355.863712
61168.024045,500,4364.503965
60425.1626,500,4373.299921
61270.427611,500,4381.98587
61594.8331,500,4390.889098
61539.770735,500,4399.584064
60888.011996,500,4408.285431
61884.126614,500,4417.005091
59456.855737,500,4425.892169
62394.981505,500,4434.531855
61581.914382,500,4443.199757
61372.662942,500,4452.067181
61487.012441,500,4460.679101
57083.548991,500,4469.343293
61180.134829,500,4478.043386
61276.507909,500,4486.972088
60702.714827,500,4495.569543
62051.343063,500,4504.352283
61475.306581,500,4513.250452
61827.728071,500,4521.686368
61185.530619,500,4530.099585
61808.674902,500,4538.673867
61964.993292,500,4547.065991
60695.067922,500,4555.477799
61992.209117,500,4564.103422
61042.230596,500,4572.535767
62093.886853,500,4580.887924
60858.218091,500,4589.330863
61666.837987,500,4597.941959
60676.3191,500,4606.280486
