#{"t_start": 1591053607.6017647, "env_id": "my_panda_free_space_traj"}
r,l,t
30743.600405,500,3223.141944
30468.2842,500,3232.007736
33212.188399,500,3240.836753
34182.74585,500,3249.682287
36064.400948,500,3258.784792
33658.315061,500,3267.653393
32671.853754,500,3276.602358
34738.25459,500,3285.732432
36023.190502,500,3294.65247
36888.393213,500,3303.527776
37411.535949,500,3312.358578
37504.0849,500,3321.425291
39553.979582,500,3330.238748
37371.753932,500,3339.044338
36272.998865,500,3348.150393
37655.338809,500,3357.037089
37339.312259,500,3365.879562
38888.513941,500,3375.013106
41451.665838,500,3383.902239
41464.258514,500,3392.786323
41749.604843,500,3401.655293
40555.499446,500,3410.63837
36459.253124,500,3419.448658
40569.072553,500,3428.236273
42215.477184,500,3437.313498
44650.78313,500,3446.192049
44415.380336,500,3455.087885
45763.93691,500,3464.184689
45650.961055,500,3473.350208
45865.439148,500,3482.179539
46104.680004,500,3491.199511
44886.838558,500,3499.998284
46850.712988,500,3508.786427
44385.46986,500,3517.66023
48446.441955,500,3526.739672
48817.684295,500,3535.696972
46948.764736,500,3544.568152
46478.884128,500,3553.660264
47573.546248,500,3562.529094
48871.991877,500,3571.320352
49428.696146,500,3580.093956
50332.498253,500,3589.077644
50507.135959,500,3597.86174
48921.532293,500,3606.733227
51316.013009,500,3615.82256
51335.56648,500,3624.694595
53537.767339,500,3633.542372
51268.764023,500,3642.705394
53138.433476,500,3651.562304
51012.524157,500,3660.411235
53659.709261,500,3669.235178
53846.266784,500,3678.252032
55036.864903,500,3687.049126
54989.857836,500,3695.860591
54987.470985,500,3704.963723
54823.537903,500,3713.844589
55729.251542,500,3722.719159
55998.910481,500,3731.653625
55969.464657,500,3740.6981
54727.140866,500,3749.507511
55929.517312,500,3758.501328
55829.517838,500,3767.179991
57889.531594,500,3775.950953
56489.964857,500,3784.753339
58839.24231,500,3793.768538
56905.514204,500,3802.655992
58043.23488,500,3811.485323
58244.230285,500,3820.485498
59083.483028,500,3829.238815
58613.993441,500,3837.937464
58226.977118,500,3846.638003
57907.299204,500,3855.578785
59189.178673,500,3864.36341
58846.345246,500,3873.12291
59919.429619,500,3882.107667
58732.586369,500,3890.891258
59890.078617,500,3899.641514
59874.54123,500,3908.57267
59491.619487,500,3917.343977
58485.92474,500,3926.112876
60178.485551,500,3934.884608
60764.717983,500,3943.904052
59469.472011,500,3952.71703
60544.23582,500,3961.572393
59694.682024,500,3970.573754
60635.164782,500,3979.275315
60468.961897,500,3988.015877
60992.808366,500,3996.713412
60629.086723,500,4005.55356
61456.594416,500,4014.21542
59155.633496,500,4023.158834
60372.473113,500,4031.878374
61061.24181,500,4040.640149
60965.245984,500,4049.369838
60684.266491,500,4058.290665
61303.191261,500,4066.940346
60805.688177,500,4075.5795
61570.00354,500,4084.483603
61367.45812,500,4093.166445
61110.590881,500,4101.892255
61092.400203,500,4110.637328
61550.962372,500,4119.557524
60965.265377,500,4128.28951
61115.666477,500,4136.953483
60485.485819,500,4145.787812
60794.141468,500,4154.396354
61123.183324,500,4163.052129
60219.768433,500,4172.024039
60937.241003,500,4180.786793
61370.948364,500,4189.480434
61365.896127,500,4198.189366
61060.371206,500,4207.047937
60979.855686,500,4215.635534
61195.516597,500,4224.249945
61515.374147,500,4233.091168
60931.654211,500,4241.733974
62111.473778,500,4250.592165
61261.095461,500,4259.309781
61839.029345,500,4268.257339
61672.08768,500,4276.955498
61569.600399,500,4285.879059
59680.935602,500,4294.472303
61337.48845,500,4303.240408
61230.930954,500,4311.858165
61172.915392,500,4320.71894
61790.657571,500,4329.444612
61305.709299,500,4338.196651
60113.726181,500,4347.151467
61576.198882,500,4355.840081
57919.230685,500,4364.463453
62148.845059,500,4373.045204
61332.481669,500,4381.962389
61836.905134,500,4390.631274
60932.188564,500,4399.333142
61438.579609,500,4408.264402
61482.880113,500,4416.966236
61785.567021,500,4425.636231
59567.36979,500,4434.508225
61070.189777,500,4443.190892
60771.722118,500,4451.810942
61713.05271,500,4460.418846
61571.057258,500,4469.31395
61672.416135,500,4478.027156
59733.758934,500,4486.716246
61748.440562,500,4495.538069
61651.843858,500,4504.316121
61958.722071,500,4512.982458
59980.893294,500,4521.41994
61200.532726,500,4530.0553
60082.773229,500,4538.406256
61847.324925,500,4547.02983
60665.003654,500,4555.434589
61719.176216,500,4563.837294
62108.834562,500,4572.272413
57726.226687,500,4580.84772
62464.342819,500,4589.283311
61571.939557,500,4597.675309
61443.17825,500,4606.259275
